N:5015449011 M:152419 total_time:40
5856	1006632960	147466	0	3.0436e-05
5857	1008730112	147466	0	3.0436e-05
5858	1010827264	147466	0	3.0436e-05
5859	1012924416	147466	0	3.0436e-05
5860	1015021568	147466	0	3.0436e-05
5861	1017118720	147466	0	3.0436e-05
5862	1019215872	147466	0	3.0436e-05
5863	1021313024	147466	0	3.0436e-05
5864	1023410176	147466	0	3.0436e-05
5865	1025507328	147466	0	3.0436e-05
5866	1027604480	147466	0	3.0436e-05
5867	1029701632	147466	0	3.0436e-05
5868	1031798784	147466	0	3.0436e-05
5869	1033895936	147466	0	3.0436e-05
5870	1035993088	147466	0	3.0436e-05
5871	1038090240	147466	0	3.0436e-05
5872	1040187392	147466	0	3.0436e-05
5873	1042284544	147466	0	3.0436e-05
5874	1044381696	147466	0	3.0436e-05
5875	1046478848	147466	0	3.0436e-05
5876	1048576000	147466	0	3.0436e-05
5877	1050673152	147466	0	3.0436e-05
5878	1052770304	147466	0	3.0436e-05
5879	1054867456	147466	0	3.0436e-05
5880	1056964608	147466	0	3.0436e-05
5881	1059061760	147466	0	3.0436e-05
5882	1061158912	147466	0	3.0436e-05
5883	1063256064	147466	0	3.0436e-05
5884	1065353216	147466	0	3.0436e-05
5885	1067450368	147466	0	3.0436e-05
5886	1069547520	147466	0	3.0436e-05
5887	1071644672	147466	0	3.0436e-05
5888	1073741824	147466	0	3.0436e-05
5889	1077936128	147466	0	3.0436e-05
5890	1082130432	147466	0	3.0436e-05
5891	1086324736	147466	0	3.0436e-05
5892	1090519040	147466	0	3.0436e-05
5893	1094713344	147466	0	3.0436e-05
5894	1098907648	147466	0	3.0436e-05
5895	1103101952	147466	0	3.0436e-05
5896	1107296256	147466	0	3.0436e-05
5897	1111490560	147466	0	3.0436e-05
5898	1115684864	147466	0	3.0436e-05
5899	1119879168	147466	0	3.0436e-05
5900	1124073472	147466	0	3.0436e-05
5901	1128267776	147466	0	3.0436e-05
5902	1132462080	147466	0	3.0436e-05
5903	1136656384	147466	0	3.0436e-05
5904	1140850688	147466	0	3.0436e-05
5905	1145044992	147466	0	3.0436e-05
5906	1149239296	147466	0	3.0436e-05
5907	1153433600	147466	0	3.0436e-05
5908	1157627904	147466	0	3.0436e-05
5909	1161822208	147466	0	3.0436e-05
5910	1166016512	147466	0	3.0436e-05
5911	1170210816	147466	0	3.0436e-05
5912	1174405120	147466	0	3.0436e-05
5913	1178599424	147466	0	3.0436e-05
5914	1182793728	147466	0	3.0436e-05
5915	1186988032	147466	0	3.0436e-05
5916	1191182336	147466	0	3.0436e-05
5917	1195376640	147466	0	3.0436e-05
5918	1199570944	147466	0	3.0436e-05
5919	1203765248	147466	0	3.0436e-05
5920	1207959552	147466	0	3.0436e-05
5921	1212153856	147466	0	3.0436e-05
5922	1216348160	147466	0	3.0436e-05
5923	1220542464	147466	0	3.0436e-05
5924	1224736768	147466	0	3.0436e-05
5925	1228931072	147466	0	3.0436e-05
5926	1233125376	147466	0	3.0436e-05
5927	1237319680	147466	0	3.0436e-05
5928	1241513984	147466	0	3.0436e-05
5929	1245708288	147466	0	3.0436e-05
5930	1249902592	147466	0	3.0436e-05
5931	1254096896	147466	0	3.0436e-05
5932	1258291200	147466	0	3.0436e-05
5933	1262485504	147466	0	3.0436e-05
5934	1266679808	147466	0	3.0436e-05
5935	1270874112	147466	0	3.0436e-05
5936	1275068416	147466	0	3.0436e-05
5937	1279262720	147466	0	3.0436e-05
5938	1283457024	147466	0	3.0436e-05
5939	1287651328	147466	0	3.0436e-05
5940	1291845632	147466	0	3.0436e-05
5941	1296039936	147466	0	3.0436e-05
5942	1300234240	147466	0	3.0436e-05
5943	1304428544	147466	0	3.0436e-05
5944	1308622848	147466	0	3.0436e-05
5945	1312817152	147466	0	3.0436e-05
5946	1317011456	147466	0	3.0436e-05
5947	1321205760	147466	0	3.0436e-05
5948	1325400064	147466	0	3.0436e-05
5949	1329594368	147466	0	3.0436e-05
5950	1333788672	147466	0	3.0436e-05
5951	1337982976	147466	0	3.0436e-05
5952	1342177280	147466	0	3.0436e-05
5953	1346371584	147466	0	3.0436e-05
5954	1350565888	147466	0	3.0436e-05
5955	1354760192	147466	0	3.0436e-05
5956	1358954496	147466	0	3.0436e-05
5957	1363148800	147466	0	3.0436e-05
5958	1367343104	147466	0	3.0436e-05
5959	1371537408	147466	0	3.0436e-05
5960	1375731712	147466	0	3.0436e-05
5961	1379926016	147466	0	3.0436e-05
5962	1384120320	147466	0	3.0436e-05
5963	1388314624	147466	0	3.0436e-05
5964	1392508928	147466	0	3.0436e-05
5965	1396703232	147466	0	3.0436e-05
5966	1400897536	147466	0	3.0436e-05
5967	1405091840	147466	0	3.0436e-05
5968	1409286144	147466	0	3.0436e-05
5969	1413480448	147466	0	3.0436e-05
5970	1417674752	147466	0	3.0436e-05
5971	1421869056	147466	0	3.0436e-05
5972	1426063360	147466	0	3.0436e-05
5973	1430257664	147466	0	3.0436e-05
5974	1434451968	147466	0	3.0436e-05
5975	1438646272	147466	0	3.0436e-05
5976	1442840576	147466	0	3.0436e-05
5977	1447034880	147466	0	3.0436e-05
5978	1451229184	147466	0	3.0436e-05
5979	1455423488	147466	0	3.0436e-05
5980	1459617792	147466	0	3.0436e-05
5981	1463812096	147466	0	3.0436e-05
5982	1468006400	147466	0	3.0436e-05
5983	1472200704	147466	0	3.0436e-05
5984	1476395008	147466	0	3.0436e-05
5985	1480589312	147466	0	3.0436e-05
5986	1484783616	147466	0	3.0436e-05
5987	1488977920	147466	0	3.0436e-05
5988	1493172224	147466	0	3.0436e-05
5989	1497366528	147466	0	3.0436e-05
5990	1501560832	147466	0	3.0436e-05
5991	1505755136	147466	0	3.0436e-05
5992	1509949440	147466	0	3.0436e-05
5993	1514143744	147466	0	3.0436e-05
5994	1518338048	147466	0	3.0436e-05
5995	1522532352	147466	0	3.0436e-05
5996	1526726656	147466	0	3.0436e-05
5997	1530920960	147466	0	3.0436e-05
5998	1535115264	147466	0	3.0436e-05
5999	1539309568	147466	0	3.0436e-05
6000	1543503872	147466	0	3.0436e-05
6001	1547698176	147466	0	3.0436e-05
6002	1551892480	147466	0	3.0436e-05
6003	1556086784	147466	0	3.0436e-05
6004	1560281088	147466	0	3.0436e-05
6005	1564475392	147466	0	3.0436e-05
6006	1568669696	147466	0	3.0436e-05
6007	1572864000	147466	0	3.0436e-05
6008	1577058304	147466	0	3.0436e-05
6009	1581252608	147466	0	3.0436e-05
6010	1585446912	147466	0	3.0436e-05
6011	1589641216	147466	0	3.0436e-05
6012	1593835520	147466	0	3.0436e-05
6013	1598029824	147466	0	3.0436e-05
6014	1602224128	147466	0	3.0436e-05
6015	1606418432	147466	0	3.0436e-05
6016	1610612736	147466	0	3.0436e-05
6017	1614807040	147466	0	3.0436e-05
6018	1619001344	147466	0	3.0436e-05
6019	1623195648	147466	0	3.0436e-05
6020	1627389952	147466	0	3.0436e-05
6021	1631584256	147466	0	3.0436e-05
6022	1635778560	147466	0	3.0436e-05
6023	1639972864	147466	0	3.0436e-05
6024	1644167168	147466	0	3.0436e-05
6025	1648361472	147466	0	3.0436e-05
6026	1652555776	147466	0	3.0436e-05
6027	1656750080	147466	0	3.0436e-05
6028	1660944384	147466	0	3.0436e-05
6029	1665138688	147466	0	3.0436e-05
6030	1669332992	147466	0	3.0436e-05
6031	1673527296	147466	0	3.0436e-05
6032	1677721600	147466	0	3.0436e-05
6033	1681915904	147466	0	3.0436e-05
6034	1686110208	147466	0	3.0436e-05
6035	1690304512	147466	0	3.0436e-05
6036	1694498816	147466	0	3.0436e-05
6037	1698693120	147466	0	3.0436e-05
6038	1702887424	147466	0	3.0436e-05
6039	1707081728	147466	0	3.0436e-05
6040	1711276032	147466	0	3.0436e-05
6041	1715470336	147466	0	3.0436e-05
6042	1719664640	147466	0	3.0436e-05
6043	1723858944	147466	0	3.0436e-05
6044	1728053248	147466	0	3.0436e-05
6045	1732247552	147466	0	3.0436e-05
6046	1736441856	147466	0	3.0436e-05
6047	1740636160	147466	0	3.0436e-05
6048	1744830464	147466	0	3.0436e-05
6049	1749024768	147466	0	3.0436e-05
6050	1753219072	147466	0	3.0436e-05
6051	1757413376	147466	0	3.0436e-05
6052	1761607680	147466	0	3.0436e-05
6053	1765801984	147466	0	3.0436e-05
6054	1769996288	147466	0	3.0436e-05
6055	1774190592	147466	0	3.0436e-05
6056	1778384896	147466	0	3.0436e-05
6057	1782579200	147466	0	3.0436e-05
6058	1786773504	147466	0	3.0436e-05
6059	1790967808	147466	0	3.0436e-05
6060	1795162112	147466	0	3.0436e-05
6061	1799356416	147466	0	3.0436e-05
6062	1803550720	147466	0	3.0436e-05
6063	1807745024	147466	0	3.0436e-05
6064	1811939328	147466	0	3.0436e-05
6065	1816133632	147466	0	3.0436e-05
6066	1820327936	147466	0	3.0436e-05
6067	1824522240	147466	0	3.0436e-05
6068	1828716544	147466	0	3.0436e-05
6069	1832910848	147466	0	3.0436e-05
6070	1837105152	147466	0	3.0436e-05
6071	1841299456	147466	0	3.0436e-05
6072	1845493760	147466	0	3.0436e-05
6073	1849688064	147466	0	3.0436e-05
6074	1853882368	147466	0	3.0436e-05
6075	1858076672	147466	0	3.0436e-05
6076	1862270976	147466	0	3.0436e-05
6077	1866465280	147466	0	3.0436e-05
6078	1870659584	147466	0	3.0436e-05
6079	1874853888	147466	0	3.0436e-05
6080	1879048192	147466	0	3.0436e-05
6081	1883242496	147466	0	3.0436e-05
6082	1887436800	147466	0	3.0436e-05
6083	1891631104	147466	0	3.0436e-05
6084	1895825408	147466	0	3.0436e-05
6085	1900019712	147466	0	3.0436e-05
6086	1904214016	147466	0	3.0436e-05
6087	1908408320	147466	0	3.0436e-05
6088	1912602624	147466	0	3.0436e-05
6089	1916796928	147466	0	3.0436e-05
6090	1920991232	147466	0	3.0436e-05
6091	1925185536	147466	0	3.0436e-05
6092	1929379840	147466	0	3.0436e-05
6093	1933574144	147466	0	3.0436e-05
6094	1937768448	147466	0	3.0436e-05
6095	1941962752	147466	0	3.0436e-05
6096	1946157056	147466	0	3.0436e-05
6097	1950351360	147466	0	3.0436e-05
6098	1954545664	147466	0	3.0436e-05
6099	1958739968	147466	0	3.0436e-05
6100	1962934272	147466	0	3.0436e-05
6101	1967128576	147466	0	3.0436e-05
6102	1971322880	147466	0	3.0436e-05
6103	1975517184	147466	0	3.0436e-05
6104	1979711488	147466	0	3.0436e-05
6105	1983905792	147466	0	3.0436e-05
6106	1988100096	147466	0	3.0436e-05
6107	1992294400	147466	0	3.0436e-05
6108	1996488704	147466	0	3.0436e-05
6109	2000683008	147466	0	3.0436e-05
6110	2004877312	147466	0	3.0436e-05
6111	2009071616	147466	0	3.0436e-05
6112	2013265920	147466	0	3.0436e-05
6113	2017460224	147466	0	3.0436e-05
6114	2021654528	147466	0	3.0436e-05
6115	2025848832	147466	0	3.0436e-05
6116	2030043136	147466	0	3.0436e-05
6117	2034237440	147466	0	3.0436e-05
6118	2038431744	147466	0	3.0436e-05
6119	2042626048	147466	0	3.0436e-05
6120	2046820352	147466	0	3.0436e-05
6121	2051014656	147466	0	3.0436e-05
6122	2055208960	147466	0	3.0436e-05
6123	2059403264	147466	0	3.0436e-05
6124	2063597568	147466	0	3.0436e-05
6125	2067791872	147466	0	3.0436e-05
6126	2071986176	147466	0	3.0436e-05
6127	2076180480	147466	0	3.0436e-05
6128	2080374784	147466	0	3.0436e-05
6129	2084569088	147466	0	3.0436e-05
6130	2088763392	147466	0	3.0436e-05
6131	2092957696	147466	0	3.0436e-05
6132	2097152000	147466	0	3.0436e-05
6133	2101346304	147466	0	3.0436e-05
6134	2105540608	147466	0	3.0436e-05
6135	2109734912	147466	0	3.0436e-05
6136	2113929216	147466	0	3.0436e-05
6137	2118123520	147466	0	3.0436e-05
6138	2122317824	147466	0	3.0436e-05
6139	2126512128	147466	0	3.0436e-05
6140	2130706432	147466	0	3.0436e-05
6141	2134900736	147466	0	3.0436e-05
6142	2139095040	147466	0	3.0436e-05
6143	2143289344	147466	0	3.0436e-05
6144	2147483648	147466	0	3.0436e-05
6145	2155872256	147466	0	3.0436e-05
6146	2164260864	147466	0	3.0436e-05
6147	2172649472	147466	0	3.0436e-05
6148	2181038080	147466	0	3.0436e-05
6149	2189426688	147466	0	3.0436e-05
6150	2197815296	147466	0	3.0436e-05
6151	2206203904	147466	0	3.0436e-05
6152	2214592512	147466	0	3.0436e-05
6153	2222981120	147466	0	3.0436e-05
6154	2231369728	147466	0	3.0436e-05
6155	2239758336	147466	0	3.0436e-05
6156	2248146944	147466	0	3.0436e-05
6157	2256535552	147466	0	3.0436e-05
6158	2264924160	147466	0	3.0436e-05
6159	2273312768	147466	0	3.0436e-05
6160	2281701376	147466	0	3.0436e-05
6161	2290089984	147466	0	3.0436e-05
6162	2298478592	147466	0	3.0436e-05
6163	2306867200	147466	0	3.0436e-05
6164	2315255808	147466	0	3.0436e-05
6165	2323644416	147466	0	3.0436e-05
6166	2332033024	147466	0	3.0436e-05
6167	2340421632	147466	0	3.0436e-05
6168	2348810240	147466	0	3.0436e-05
6169	2357198848	147466	0	3.0436e-05
6170	2365587456	147466	0	3.0436e-05
6171	2373976064	147466	0	3.0436e-05
6172	2382364672	147466	0	3.0436e-05
6173	2390753280	147466	0	3.0436e-05
6174	2399141888	147466	0	3.0436e-05
6175	2407530496	147466	0	3.0436e-05
6176	2415919104	147466	0	3.0436e-05
6177	2424307712	147466	0	3.0436e-05
6178	2432696320	147466	0	3.0436e-05
6179	2441084928	147466	0	3.0436e-05
6180	2449473536	147466	0	3.0436e-05
6181	2457862144	147466	0	3.0436e-05
6182	2466250752	147466	0	3.0436e-05
6183	2474639360	147466	0	3.0436e-05
6184	2483027968	147466	0	3.0436e-05
6185	2491416576	147466	0	3.0436e-05
6186	2499805184	147466	0	3.0436e-05
6187	2508193792	147466	0	3.0436e-05
6188	2516582400	147467	0	3.0436e-05
6189	2524971008	147467	0	3.0436e-05
6190	2533359616	147467	0	3.0436e-05
6191	2541748224	147467	0	3.0436e-05
6192	2550136832	147467	0	3.0436e-05
6193	2558525440	147467	0	3.0436e-05
6194	2566914048	147467	0	3.0436e-05
6195	2575302656	147467	0	3.0436e-05
6196	2583691264	147467	0	3.0436e-05
6197	2592079872	147467	0	3.0436e-05
6198	2600468480	147467	0	3.0436e-05
6199	2608857088	147467	0	3.0436e-05
6200	2617245696	147467	0	3.0436e-05
6201	2625634304	147467	0	3.0436e-05
6202	2634022912	147467	0	3.0436e-05
6203	2642411520	147467	0	3.0436e-05
6204	2650800128	147467	0	3.0436e-05
6205	2659188736	147467	0	3.0436e-05
6206	2667577344	147467	0	3.0436e-05
6207	2675965952	147467	0	3.0436e-05
6208	2684354560	147467	0	3.0436e-05
6209	2692743168	147467	0	3.0436e-05
6210	2701131776	147467	0	3.0436e-05
6211	2709520384	147467	0	3.0436e-05
6212	2717908992	147467	0	3.0436e-05
6213	2726297600	147467	0	3.0436e-05
6214	2734686208	147467	0	3.0436e-05
6215	2743074816	147467	0	3.0436e-05
6216	2751463424	147467	0	3.0436e-05
6217	2759852032	147467	0	3.0436e-05
6218	2768240640	147467	0	3.0436e-05
6219	2776629248	147467	0	3.0436e-05
6220	2785017856	147467	0	3.0436e-05
6221	2793406464	147467	0	3.0436e-05
6222	2801795072	147467	0	3.0436e-05
6223	2810183680	147467	0	3.0436e-05
6224	2818572288	147467	0	3.0436e-05
6225	2826960896	147467	0	3.0436e-05
6226	2835349504	147467	0	3.0436e-05
6227	2843738112	147467	0	3.0436e-05
6228	2852126720	147467	0	3.0436e-05
6229	2860515328	147467	0	3.0436e-05
6230	2868903936	147467	0	3.0436e-05
6231	2877292544	147467	0	3.0436e-05
6232	2885681152	147467	0	3.0436e-05
6233	2894069760	147467	0	3.0436e-05
6234	2902458368	147467	0	3.0436e-05
6235	2910846976	147467	0	3.0436e-05
6236	2919235584	147467	0	3.0436e-05
6237	2927624192	147467	0	3.0436e-05
6238	2936012800	147467	0	3.0436e-05
6239	2944401408	147467	0	3.0436e-05
6240	2952790016	147467	0	3.0436e-05
6241	2961178624	147467	0	3.0436e-05
6242	2969567232	147467	0	3.0436e-05
6243	2977955840	147467	0	3.0436e-05
6244	2986344448	147467	0	3.0436e-05
6245	2994733056	147467	0	3.0436e-05
6246	3003121664	147467	0	3.0436e-05
6247	3011510272	147467	0	3.0436e-05
6248	3019898880	147467	0	3.0436e-05
6249	3028287488	147467	0	3.0436e-05
6250	3036676096	147467	0	3.0436e-05
6251	3045064704	147467	0	3.0436e-05
6252	3053453312	147467	0	3.0436e-05
6253	3061841920	147467	0	3.0436e-05
6254	3070230528	147467	0	3.0436e-05
6255	3078619136	147467	0	3.0436e-05
6256	3087007744	147467	0	3.0436e-05
6257	3095396352	147467	0	3.0436e-05
6258	3103784960	147467	0	3.0436e-05
6259	3112173568	147467	0	3.0436e-05
6260	3120562176	147467	0	3.0436e-05
6261	3128950784	147467	0	3.0436e-05
6262	3137339392	147467	0	3.0436e-05
6263	3145728000	147467	0	3.0436e-05
6264	3154116608	147467	0	3.0436e-05
6265	3162505216	147467	0	3.0436e-05
6266	3170893824	147467	0	3.0436e-05
6267	3179282432	147467	0	3.0436e-05
6268	3187671040	147467	0	3.0436e-05
6269	3196059648	147467	0	3.0436e-05
6270	3204448256	147467	0	3.0436e-05
6271	3212836864	147467	0	3.0436e-05
6272	3221225472	147467	0	3.0436e-05
6273	3229614080	147467	0	3.0436e-05
6274	3238002688	147467	0	3.0436e-05
6275	3246391296	147467	0	3.0436e-05
6276	3254779904	147467	0	3.0436e-05
6277	3263168512	147467	0	3.0436e-05
6278	3271557120	147467	0	3.0436e-05
6279	3279945728	147467	0	3.0436e-05
6280	3288334336	147467	0	3.0436e-05
6281	3296722944	147467	0	3.0436e-05
6282	3305111552	147467	0	3.0436e-05
6283	3313500160	147467	0	3.0436e-05
6284	3321888768	147467	0	3.0436e-05
6285	3330277376	147467	0	3.0436e-05
6286	3338665984	147467	0	3.0436e-05
6287	3347054592	147467	0	3.0436e-05
6288	3355443200	147467	0	3.0436e-05
6289	3363831808	147467	0	3.0436e-05
6290	3372220416	147467	0	3.0436e-05
6291	3380609024	147467	0	3.0436e-05
6292	3388997632	147467	0	3.0436e-05
6293	3397386240	147467	0	3.0436e-05
6294	3405774848	147467	0	3.0436e-05
6295	3414163456	147467	0	3.0436e-05
6296	3422552064	147467	0	3.0436e-05
6297	3430940672	147467	0	3.0436e-05
6298	3439329280	147467	0	3.0436e-05
6299	3447717888	147467	0	3.0436e-05
6300	3456106496	147467	0	3.0436e-05
6301	3464495104	147467	0	3.0436e-05
6302	3472883712	147467	0	3.0436e-05
6303	3481272320	147467	0	3.0436e-05
6304	3489660928	147467	0	3.0436e-05
6305	3498049536	147467	0	3.0436e-05
6306	3506438144	147467	0	3.0436e-05
6307	3514826752	147467	0	3.0436e-05
6308	3523215360	147467	0	3.0436e-05
6309	3531603968	147467	0	3.0436e-05
6310	3539992576	147467	0	3.0436e-05
6311	3548381184	147467	0	3.0436e-05
6312	3556769792	147467	0	3.0436e-05
6313	3565158400	147467	0	3.0436e-05
6314	3573547008	147467	0	3.0436e-05
6315	3581935616	147467	0	3.0436e-05
6316	3590324224	147467	0	3.0436e-05
6317	3598712832	147467	0	3.0436e-05
6318	3607101440	147467	0	3.0436e-05
6319	3615490048	147467	0	3.0436e-05
6320	3623878656	147467	0	3.0436e-05
6321	3632267264	147467	0	3.0436e-05
6322	3640655872	147467	0	3.0436e-05
6323	3649044480	147467	0	3.0436e-05
6324	3657433088	147467	0	3.0436e-05
6325	3665821696	147467	0	3.0436e-05
6326	3674210304	147467	0	3.0436e-05
6327	3682598912	147467	0	3.0436e-05
6328	3690987520	147467	0	3.0436e-05
6329	3699376128	147467	0	3.0436e-05
6330	3707764736	147467	0	3.0436e-05
6331	3716153344	147467	0	3.0436e-05
6332	3724541952	147467	0	3.0436e-05
6333	3732930560	147467	0	3.0436e-05
6334	3741319168	147467	0	3.0436e-05
6335	3749707776	147467	0	3.0436e-05
6336	3758096384	147467	0	3.0436e-05
6337	3766484992	147467	0	3.0436e-05
6338	3774873600	147467	0	3.0436e-05
6339	3783262208	147467	0	3.0436e-05
6340	3791650816	147467	0	3.0436e-05
6341	3800039424	147467	0	3.0436e-05
6342	3808428032	147467	0	3.0436e-05
6343	3816816640	147467	0	3.0436e-05
6344	3825205248	147467	0	3.0436e-05
6345	3833593856	147467	0	3.0436e-05
6346	3841982464	147467	0	3.0436e-05
6347	3850371072	147467	0	3.0436e-05
6348	3858759680	147467	0	3.0436e-05
6349	3867148288	147467	0	3.0436e-05
6350	3875536896	147467	0	3.0436e-05
6351	3883925504	147467	0	3.0436e-05
6352	3892314112	147467	0	3.0436e-05
6353	3900702720	147467	0	3.0436e-05
6354	3909091328	147467	0	3.0436e-05
6355	3917479936	147467	0	3.0436e-05
6356	3925868544	147467	0	3.0436e-05
6357	3934257152	147467	0	3.0436e-05
6358	3942645760	147467	0	3.0436e-05
6359	3951034368	147467	0	3.0436e-05
6360	3959422976	147467	0	3.0436e-05
6361	3967811584	147467	0	3.0436e-05
6362	3976200192	147467	0	3.0436e-05
6363	3984588800	147467	0	3.0436e-05
6364	3992977408	147467	0	3.0436e-05
6365	4001366016	147467	0	3.0436e-05
6366	4009754624	147467	0	3.0436e-05
6367	4018143232	147467	0	3.0436e-05
6368	4026531840	147467	0	3.0436e-05
6369	4034920448	147467	0	3.0436e-05
6370	4043309056	147467	0	3.0436e-05
6371	4051697664	147467	0	3.0436e-05
6372	4060086272	147467	0	3.0436e-05
6373	4068474880	147467	0	3.0436e-05
6374	4076863488	147467	0	3.0436e-05
6375	4085252096	147467	0	3.0436e-05
6376	4093640704	147467	0	3.0436e-05
6377	4102029312	147467	0	3.0436e-05
6378	4110417920	147467	0	3.0436e-05
6379	4118806528	147467	0	3.0436e-05
6380	4127195136	147467	0	3.0436e-05
6381	4135583744	147467	0	3.0436e-05
6382	4143972352	147467	0	3.0436e-05
6383	4152360960	147467	0	3.0436e-05
6384	4160749568	147467	0	3.0436e-05
6385	4169138176	147467	0	3.0436e-05
6386	4177526784	147467	0	3.0436e-05
6387	4185915392	147468	0	3.0436e-05
6388	4194304000	147468	0	3.0436e-05
6389	4202692608	147468	0	3.0436e-05
6390	4211081216	147468	0	3.0436e-05
6391	4219469824	147468	0	3.0436e-05
6392	4227858432	147468	0	3.0436e-05
6393	4236247040	147468	0	3.0436e-05
6394	4244635648	147468	0	3.0436e-05
6395	4253024256	147468	0	3.0436e-05
6396	4261412864	147468	0	3.0436e-05
6397	4269801472	147468	0	3.0436e-05
6398	4278190080	147468	0	3.0436e-05
6399	4286578688	147468	0	3.0436e-05
6400	4294967296	147468	0	3.0436e-05
6401	4311744512	147468	0	3.0436e-05
6402	4328521728	147468	0	3.0436e-05
6403	4345298944	147468	0	3.0436e-05
6404	4362076160	147468	0	3.0436e-05
6405	4378853376	147468	0	3.0436e-05
6406	4395630592	147468	0	3.0436e-05
6407	4412407808	147468	0	3.0436e-05
6408	4429185024	147468	0	3.0436e-05
6409	4445962240	147468	0	3.0436e-05
6410	4462739456	147468	0	3.0436e-05
6411	4479516672	147468	0	3.0436e-05
6412	4496293888	147468	0	3.0436e-05
6413	4513071104	147468	0	3.0436e-05
6414	4529848320	147469	0	3.0436e-05
6415	4546625536	147469	0	3.0436e-05
6416	4563402752	147469	0	3.0436e-05
6417	4580179968	147469	0	3.0436e-05
6418	4596957184	147469	0	3.0436e-05
6419	4613734400	147469	0	3.0436e-05
6420	4630511616	147469	0	3.0436e-05
6421	4647288832	147469	0	3.0436e-05
6422	4664066048	147470	0	3.0436e-05
6423	4680843264	147470	0	3.0436e-05
6424	4697620480	147470	0	3.0436e-05
6425	4714397696	147470	0	3.0436e-05
6426	4731174912	147470	0	3.0436e-05
6427	4747952128	147471	0	3.0436e-05
