N:5015449015 M:168695 total_time:40
5376	268435456	163848	0	3.36779e-05
5377	269484032	163848	0	3.36779e-05
5378	270532608	163848	0	3.36779e-05
5379	271581184	163848	0	3.36779e-05
5380	272629760	163848	0	3.36779e-05
5381	273678336	163848	0	3.36779e-05
5382	274726912	163848	0	3.36779e-05
5383	275775488	163848	0	3.36779e-05
5384	276824064	163848	0	3.36779e-05
5385	277872640	163848	0	3.36779e-05
5386	278921216	163848	0	3.36779e-05
5387	279969792	163848	0	3.36779e-05
5388	281018368	163848	0	3.36779e-05
5389	282066944	163848	0	3.36779e-05
5390	283115520	163848	0	3.36779e-05
5391	284164096	163848	0	3.36779e-05
5392	285212672	163848	0	3.36779e-05
5393	286261248	163848	0	3.36779e-05
5394	287309824	163848	0	3.36779e-05
5395	288358400	163848	0	3.36779e-05
5396	289406976	163848	0	3.36779e-05
5397	290455552	163848	0	3.36779e-05
5398	291504128	163848	0	3.36779e-05
5399	292552704	163848	0	3.36779e-05
5400	293601280	163848	0	3.36779e-05
5401	294649856	163848	0	3.36779e-05
5402	295698432	163848	0	3.36779e-05
5403	296747008	163848	0	3.36779e-05
5404	297795584	163848	0	3.36779e-05
5405	298844160	163848	0	3.36779e-05
5406	299892736	163848	0	3.36779e-05
5407	300941312	163848	0	3.36779e-05
5408	301989888	163848	0	3.36779e-05
5409	303038464	163848	0	3.36779e-05
5410	304087040	163848	0	3.36779e-05
5411	305135616	163848	0	3.36779e-05
5412	306184192	163848	0	3.36779e-05
5413	307232768	163848	0	3.36779e-05
5414	308281344	163848	0	3.36779e-05
5415	309329920	163848	0	3.36779e-05
5416	310378496	163848	0	3.36779e-05
5417	311427072	163848	0	3.36779e-05
5418	312475648	163848	0	3.36779e-05
5419	313524224	163848	0	3.36779e-05
5420	314572800	163848	0	3.36779e-05
5421	315621376	163848	0	3.36779e-05
5422	316669952	163848	0	3.36779e-05
5423	317718528	163848	0	3.36779e-05
5424	318767104	163848	0	3.36779e-05
5425	319815680	163848	0	3.36779e-05
5426	320864256	163848	0	3.36779e-05
5427	321912832	163848	0	3.36779e-05
5428	322961408	163848	0	3.36779e-05
5429	324009984	163848	0	3.36779e-05
5430	325058560	163848	0	3.36779e-05
5431	326107136	163848	0	3.36779e-05
5432	327155712	163848	0	3.36779e-05
5433	328204288	163848	0	3.36779e-05
5434	329252864	163848	0	3.36779e-05
5435	330301440	163848	0	3.36779e-05
5436	331350016	163848	0	3.36779e-05
5437	332398592	163848	0	3.36779e-05
5438	333447168	163848	0	3.36779e-05
5439	334495744	163848	0	3.36779e-05
5440	335544320	163848	0	3.36779e-05
5441	336592896	163848	0	3.36779e-05
5442	337641472	163848	0	3.36779e-05
5443	338690048	163848	0	3.36779e-05
5444	339738624	163848	0	3.36779e-05
5445	340787200	163848	0	3.36779e-05
5446	341835776	163848	0	3.36779e-05
5447	342884352	163848	0	3.36779e-05
5448	343932928	163848	0	3.36779e-05
5449	344981504	163848	0	3.36779e-05
5450	346030080	163848	0	3.36779e-05
5451	347078656	163848	0	3.36779e-05
5452	348127232	163848	0	3.36779e-05
5453	349175808	163848	0	3.36779e-05
5454	350224384	163848	0	3.36779e-05
5455	351272960	163848	0	3.36779e-05
5456	352321536	163848	0	3.36779e-05
5457	353370112	163848	0	3.36779e-05
5458	354418688	163848	0	3.36779e-05
5459	355467264	163848	0	3.36779e-05
5460	356515840	163848	0	3.36779e-05
5461	357564416	163848	0	3.36779e-05
5462	358612992	163848	0	3.36779e-05
5463	359661568	163848	0	3.36779e-05
5464	360710144	163848	0	3.36779e-05
5465	361758720	163848	0	3.36779e-05
5466	362807296	163848	0	3.36779e-05
5467	363855872	163848	0	3.36779e-05
5468	364904448	163848	0	3.36779e-05
5469	365953024	163848	0	3.36779e-05
5470	367001600	163848	0	3.36779e-05
5471	368050176	163848	0	3.36779e-05
5472	369098752	163848	0	3.36779e-05
5473	370147328	163848	0	3.36779e-05
5474	371195904	163848	0	3.36779e-05
5475	372244480	163848	0	3.36779e-05
5476	373293056	163848	0	3.36779e-05
5477	374341632	163848	0	3.36779e-05
5478	375390208	163848	0	3.36779e-05
5479	376438784	163848	0	3.36779e-05
5480	377487360	163848	0	3.36779e-05
5481	378535936	163848	0	3.36779e-05
5482	379584512	163848	0	3.36779e-05
5483	380633088	163848	0	3.36779e-05
5484	381681664	163848	0	3.36779e-05
5485	382730240	163848	0	3.36779e-05
5486	383778816	163848	0	3.36779e-05
5487	384827392	163848	0	3.36779e-05
5488	385875968	163848	0	3.36779e-05
5489	386924544	163848	0	3.36779e-05
5490	387973120	163848	0	3.36779e-05
5491	389021696	163848	0	3.36779e-05
5492	390070272	163848	0	3.36779e-05
5493	391118848	163848	0	3.36779e-05
5494	392167424	163848	0	3.36779e-05
5495	393216000	163848	0	3.36779e-05
5496	394264576	163848	0	3.36779e-05
5497	395313152	163848	0	3.36779e-05
5498	396361728	163848	0	3.36779e-05
5499	397410304	163848	0	3.36779e-05
5500	398458880	163848	0	3.36779e-05
5501	399507456	163848	0	3.36779e-05
5502	400556032	163848	0	3.36779e-05
5503	401604608	163848	0	3.36779e-05
5504	402653184	163848	0	3.36779e-05
5505	403701760	163848	0	3.36779e-05
5506	404750336	163848	0	3.36779e-05
5507	405798912	163848	0	3.36779e-05
5508	406847488	163848	0	3.36779e-05
5509	407896064	163848	0	3.36779e-05
5510	408944640	163848	0	3.36779e-05
5511	409993216	163848	0	3.36779e-05
5512	411041792	163848	0	3.36779e-05
5513	412090368	163848	0	3.36779e-05
5514	413138944	163848	0	3.36779e-05
5515	414187520	163848	0	3.36779e-05
5516	415236096	163848	0	3.36779e-05
5517	416284672	163848	0	3.36779e-05
5518	417333248	163848	0	3.36779e-05
5519	418381824	163848	0	3.36779e-05
5520	419430400	163848	0	3.36779e-05
5521	420478976	163848	0	3.36779e-05
5522	421527552	163848	0	3.36779e-05
5523	422576128	163848	0	3.36779e-05
5524	423624704	163848	0	3.36779e-05
5525	424673280	163848	0	3.36779e-05
5526	425721856	163848	0	3.36779e-05
5527	426770432	163848	0	3.36779e-05
5528	427819008	163848	0	3.36779e-05
5529	428867584	163848	0	3.36779e-05
5530	429916160	163848	0	3.36779e-05
5531	430964736	163848	0	3.36779e-05
5532	432013312	163848	0	3.36779e-05
5533	433061888	163848	0	3.36779e-05
5534	434110464	163848	0	3.36779e-05
5535	435159040	163848	0	3.36779e-05
5536	436207616	163848	0	3.36779e-05
5537	437256192	163848	0	3.36779e-05
5538	438304768	163848	0	3.36779e-05
5539	439353344	163848	0	3.36779e-05
5540	440401920	163848	0	3.36779e-05
5541	441450496	163848	0	3.36779e-05
5542	442499072	163848	0	3.36779e-05
5543	443547648	163848	0	3.36779e-05
5544	444596224	163848	0	3.36779e-05
5545	445644800	163848	0	3.36779e-05
5546	446693376	163848	0	3.36779e-05
5547	447741952	163848	0	3.36779e-05
5548	448790528	163848	0	3.36779e-05
5549	449839104	163848	0	3.36779e-05
5550	450887680	163848	0	3.36779e-05
5551	451936256	163848	0	3.36779e-05
5552	452984832	163848	0	3.36779e-05
5553	454033408	163848	0	3.36779e-05
5554	455081984	163848	0	3.36779e-05
5555	456130560	163848	0	3.36779e-05
5556	457179136	163848	0	3.36779e-05
5557	458227712	163848	0	3.36779e-05
5558	459276288	163848	0	3.36779e-05
5559	460324864	163848	0	3.36779e-05
5560	461373440	163848	0	3.36779e-05
5561	462422016	163848	0	3.36779e-05
5562	463470592	163848	0	3.36779e-05
5563	464519168	163848	0	3.36779e-05
5564	465567744	163848	0	3.36779e-05
5565	466616320	163848	0	3.36779e-05
5566	467664896	163848	0	3.36779e-05
5567	468713472	163848	0	3.36779e-05
5568	469762048	163848	0	3.36779e-05
5569	470810624	163848	0	3.36779e-05
5570	471859200	163848	0	3.36779e-05
5571	472907776	163848	0	3.36779e-05
5572	473956352	163848	0	3.36779e-05
5573	475004928	163848	0	3.36779e-05
5574	476053504	163848	0	3.36779e-05
5575	477102080	163848	0	3.36779e-05
5576	478150656	163848	0	3.36779e-05
5577	479199232	163848	0	3.36779e-05
5578	480247808	163848	0	3.36779e-05
5579	481296384	163848	0	3.36779e-05
5580	482344960	163848	0	3.36779e-05
5581	483393536	163848	0	3.36779e-05
5582	484442112	163848	0	3.36779e-05
5583	485490688	163848	0	3.36779e-05
5584	486539264	163848	0	3.36779e-05
5585	487587840	163848	0	3.36779e-05
5586	488636416	163848	0	3.36779e-05
5587	489684992	163848	0	3.36779e-05
5588	490733568	163848	0	3.36779e-05
5589	491782144	163848	0	3.36779e-05
5590	492830720	163848	0	3.36779e-05
5591	493879296	163848	0	3.36779e-05
5592	494927872	163848	0	3.36779e-05
5593	495976448	163848	0	3.36779e-05
5594	497025024	163848	0	3.36779e-05
5595	498073600	163848	0	3.36779e-05
5596	499122176	163848	0	3.36779e-05
5597	500170752	163848	0	3.36779e-05
5598	501219328	163848	0	3.36779e-05
5599	502267904	163848	0	3.36779e-05
5600	503316480	163848	0	3.36779e-05
5601	504365056	163848	0	3.36779e-05
5602	505413632	163848	0	3.36779e-05
5603	506462208	163848	0	3.36779e-05
5604	507510784	163848	0	3.36779e-05
5605	508559360	163848	0	3.36779e-05
5606	509607936	163848	0	3.36779e-05
5607	510656512	163848	0	3.36779e-05
5608	511705088	163848	0	3.36779e-05
5609	512753664	163848	0	3.36779e-05
5610	513802240	163848	0	3.36779e-05
5611	514850816	163848	0	3.36779e-05
5612	515899392	163848	0	3.36779e-05
5613	516947968	163848	0	3.36779e-05
5614	517996544	163848	0	3.36779e-05
5615	519045120	163848	0	3.36779e-05
5616	520093696	163848	0	3.36779e-05
5617	521142272	163848	0	3.36779e-05
5618	522190848	163848	0	3.36779e-05
5619	523239424	163848	0	3.36779e-05
5620	524288000	163848	0	3.36779e-05
5621	525336576	163848	0	3.36779e-05
5622	526385152	163848	0	3.36779e-05
5623	527433728	163848	0	3.36779e-05
5624	528482304	163848	0	3.36779e-05
5625	529530880	163848	0	3.36779e-05
5626	530579456	163848	0	3.36779e-05
5627	531628032	163848	0	3.36779e-05
5628	532676608	163848	0	3.36779e-05
5629	533725184	163848	0	3.36779e-05
5630	534773760	163848	0	3.36779e-05
5631	535822336	163848	0	3.36779e-05
5632	536870912	163848	0	3.36779e-05
5633	538968064	163848	0	3.36779e-05
5634	541065216	163848	0	3.36779e-05
5635	543162368	163848	0	3.36779e-05
5636	545259520	163848	0	3.36779e-05
5637	547356672	163848	0	3.36779e-05
5638	549453824	163848	0	3.36779e-05
5639	551550976	163848	0	3.36779e-05
5640	553648128	163848	0	3.36779e-05
5641	555745280	163848	0	3.36779e-05
5642	557842432	163848	0	3.36779e-05
5643	559939584	163848	0	3.36779e-05
5644	562036736	163848	0	3.36779e-05
5645	564133888	163848	0	3.36779e-05
5646	566231040	163848	0	3.36779e-05
5647	568328192	163848	0	3.36779e-05
5648	570425344	163848	0	3.36779e-05
5649	572522496	163848	0	3.36779e-05
5650	574619648	163848	0	3.36779e-05
5651	576716800	163848	0	3.36779e-05
5652	578813952	163848	0	3.36779e-05
5653	580911104	163848	0	3.36779e-05
5654	583008256	163848	0	3.36779e-05
5655	585105408	163848	0	3.36779e-05
5656	587202560	163848	0	3.36779e-05
5657	589299712	163848	0	3.36779e-05
5658	591396864	163848	0	3.36779e-05
5659	593494016	163848	0	3.36779e-05
5660	595591168	163848	0	3.36779e-05
5661	597688320	163848	0	3.36779e-05
5662	599785472	163848	0	3.36779e-05
5663	601882624	163848	0	3.36779e-05
5664	603979776	163848	0	3.36779e-05
5665	606076928	163848	0	3.36779e-05
5666	608174080	163848	0	3.36779e-05
5667	610271232	163848	0	3.36779e-05
5668	612368384	163848	0	3.36779e-05
5669	614465536	163848	0	3.36779e-05
5670	616562688	163848	0	3.36779e-05
5671	618659840	163848	0	3.36779e-05
5672	620756992	163848	0	3.36779e-05
5673	622854144	163848	0	3.36779e-05
5674	624951296	163848	0	3.36779e-05
5675	627048448	163848	0	3.36779e-05
5676	629145600	163848	0	3.36779e-05
5677	631242752	163848	0	3.36779e-05
5678	633339904	163848	0	3.36779e-05
5679	635437056	163848	0	3.36779e-05
5680	637534208	163848	0	3.36779e-05
5681	639631360	163848	0	3.36779e-05
5682	641728512	163848	0	3.36779e-05
5683	643825664	163848	0	3.36779e-05
5684	645922816	163848	0	3.36779e-05
5685	648019968	163848	0	3.36779e-05
5686	650117120	163848	0	3.36779e-05
5687	652214272	163848	0	3.36779e-05
5688	654311424	163848	0	3.36779e-05
5689	656408576	163848	0	3.36779e-05
5690	658505728	163848	0	3.36779e-05
5691	660602880	163848	0	3.36779e-05
5692	662700032	163848	0	3.36779e-05
5693	664797184	163848	0	3.36779e-05
5694	666894336	163848	0	3.36779e-05
5695	668991488	163848	0	3.36779e-05
5696	671088640	163848	0	3.36779e-05
5697	673185792	163848	0	3.36779e-05
5698	675282944	163848	0	3.36779e-05
5699	677380096	163848	0	3.36779e-05
5700	679477248	163848	0	3.36779e-05
5701	681574400	163848	0	3.36779e-05
5702	683671552	163848	0	3.36779e-05
5703	685768704	163848	0	3.36779e-05
5704	687865856	163848	0	3.36779e-05
5705	689963008	163848	0	3.36779e-05
5706	692060160	163848	0	3.36779e-05
5707	694157312	163848	0	3.36779e-05
5708	696254464	163848	0	3.36779e-05
5709	698351616	163848	0	3.36779e-05
5710	700448768	163848	0	3.36779e-05
5711	702545920	163848	0	3.36779e-05
5712	704643072	163848	0	3.36779e-05
5713	706740224	163848	0	3.36779e-05
5714	708837376	163848	0	3.36779e-05
5715	710934528	163848	0	3.36779e-05
5716	713031680	163848	0	3.36779e-05
5717	715128832	163848	0	3.36779e-05
5718	717225984	163848	0	3.36779e-05
5719	719323136	163848	0	3.36779e-05
5720	721420288	163848	0	3.36779e-05
5721	723517440	163848	0	3.36779e-05
5722	725614592	163848	0	3.36779e-05
5723	727711744	163848	0	3.36779e-05
5724	729808896	163848	0	3.36779e-05
5725	731906048	163848	0	3.36779e-05
5726	734003200	163848	0	3.36779e-05
5727	736100352	163848	0	3.36779e-05
5728	738197504	163848	0	3.36779e-05
5729	740294656	163848	0	3.36779e-05
5730	742391808	163848	0	3.36779e-05
5731	744488960	163848	0	3.36779e-05
5732	746586112	163848	0	3.36779e-05
5733	748683264	163848	0	3.36779e-05
5734	750780416	163848	0	3.36779e-05
5735	752877568	163848	0	3.36779e-05
5736	754974720	163848	0	3.36779e-05
5737	757071872	163848	0	3.36779e-05
5738	759169024	163848	0	3.36779e-05
5739	761266176	163848	0	3.36779e-05
5740	763363328	163848	0	3.36779e-05
5741	765460480	163848	0	3.36779e-05
5742	767557632	163848	0	3.36779e-05
5743	769654784	163848	0	3.36779e-05
5744	771751936	163848	0	3.36779e-05
5745	773849088	163848	0	3.36779e-05
5746	775946240	163848	0	3.36779e-05
5747	778043392	163848	0	3.36779e-05
5748	780140544	163848	0	3.36779e-05
5749	782237696	163848	0	3.36779e-05
5750	784334848	163848	0	3.36779e-05
5751	786432000	163848	0	3.36779e-05
5752	788529152	163848	0	3.36779e-05
5753	790626304	163848	0	3.36779e-05
5754	792723456	163848	0	3.36779e-05
5755	794820608	163848	0	3.36779e-05
5756	796917760	163848	0	3.36779e-05
5757	799014912	163848	0	3.36779e-05
5758	801112064	163848	0	3.36779e-05
5759	803209216	163848	0	3.36779e-05
5760	805306368	163848	0	3.36779e-05
5761	807403520	163848	0	3.36779e-05
5762	809500672	163848	0	3.36779e-05
5763	811597824	163848	0	3.36779e-05
5764	813694976	163848	0	3.36779e-05
5765	815792128	163848	0	3.36779e-05
5766	817889280	163848	0	3.36779e-05
5767	819986432	163848	0	3.36779e-05
5768	822083584	163848	0	3.36779e-05
5769	824180736	163848	0	3.36779e-05
5770	826277888	163848	0	3.36779e-05
5771	828375040	163848	0	3.36779e-05
5772	830472192	163848	0	3.36779e-05
5773	832569344	163848	0	3.36779e-05
5774	834666496	163848	0	3.36779e-05
5775	836763648	163848	0	3.36779e-05
5776	838860800	163848	0	3.36779e-05
5777	840957952	163848	0	3.36779e-05
5778	843055104	163848	0	3.36779e-05
5779	845152256	163848	0	3.36779e-05
5780	847249408	163848	0	3.36779e-05
5781	849346560	163848	0	3.36779e-05
5782	851443712	163848	0	3.36779e-05
5783	853540864	163848	0	3.36779e-05
5784	855638016	163848	0	3.36779e-05
5785	857735168	163848	0	3.36779e-05
5786	859832320	163848	0	3.36779e-05
5787	861929472	163848	0	3.36779e-05
5788	864026624	163848	0	3.36779e-05
5789	866123776	163848	0	3.36779e-05
5790	868220928	163848	0	3.36779e-05
5791	870318080	163848	0	3.36779e-05
5792	872415232	163848	0	3.36779e-05
5793	874512384	163848	0	3.36779e-05
5794	876609536	163848	0	3.36779e-05
5795	878706688	163848	0	3.36779e-05
5796	880803840	163848	0	3.36779e-05
5797	882900992	163848	0	3.36779e-05
5798	884998144	163848	0	3.36779e-05
5799	887095296	163848	0	3.36779e-05
5800	889192448	163848	0	3.36779e-05
5801	891289600	163848	0	3.36779e-05
5802	893386752	163848	0	3.36779e-05
5803	895483904	163848	0	3.36779e-05
5804	897581056	163848	0	3.36779e-05
5805	899678208	163848	0	3.36779e-05
5806	901775360	163848	0	3.36779e-05
5807	903872512	163848	0	3.36779e-05
5808	905969664	163848	0	3.36779e-05
5809	908066816	163848	0	3.36779e-05
5810	910163968	163848	0	3.36779e-05
5811	912261120	163848	0	3.36779e-05
5812	914358272	163848	0	3.36779e-05
5813	916455424	163848	0	3.36779e-05
5814	918552576	163848	0	3.36779e-05
5815	920649728	163848	0	3.36779e-05
5816	922746880	163848	0	3.36779e-05
5817	924844032	163848	0	3.36779e-05
5818	926941184	163848	0	3.36779e-05
5819	929038336	163848	0	3.36779e-05
5820	931135488	163848	0	3.36779e-05
5821	933232640	163848	0	3.36779e-05
5822	935329792	163848	0	3.36779e-05
5823	937426944	163848	0	3.36779e-05
5824	939524096	163848	0	3.36779e-05
5825	941621248	163848	0	3.36779e-05
5826	943718400	163848	0	3.36779e-05
5827	945815552	163848	0	3.36779e-05
5828	947912704	163848	0	3.36779e-05
5829	950009856	163848	0	3.36779e-05
5830	952107008	163848	0	3.36779e-05
5831	954204160	163848	0	3.36779e-05
5832	956301312	163848	0	3.36779e-05
5833	958398464	163848	0	3.36779e-05
5834	960495616	163848	0	3.36779e-05
5835	962592768	163848	0	3.36779e-05
5836	964689920	163848	0	3.36779e-05
5837	966787072	163848	0	3.36779e-05
5838	968884224	163848	0	3.36779e-05
5839	970981376	163848	0	3.36779e-05
5840	973078528	163848	0	3.36779e-05
5841	975175680	163848	0	3.36779e-05
5842	977272832	163848	0	3.36779e-05
5843	979369984	163848	0	3.36779e-05
5844	981467136	163848	0	3.36779e-05
5845	983564288	163848	0	3.36779e-05
5846	985661440	163848	0	3.36779e-05
5847	987758592	163848	0	3.36779e-05
5848	989855744	163848	0	3.36779e-05
5849	991952896	163848	0	3.36779e-05
5850	994050048	163848	0	3.36779e-05
5851	996147200	163848	0	3.36779e-05
5852	998244352	163848	0	3.36779e-05
5853	1000341504	163848	0	3.36779e-05
5854	1002438656	163848	0	3.36779e-05
5855	1004535808	163848	0	3.36779e-05
5856	1006632960	163848	0	3.36779e-05
5857	1008730112	163848	0	3.36779e-05
5858	1010827264	163848	0	3.36779e-05
5859	1012924416	163848	0	3.36779e-05
5860	1015021568	163848	0	3.36779e-05
5861	1017118720	163848	0	3.36779e-05
5862	1019215872	163848	0	3.36779e-05
5863	1021313024	163848	0	3.36779e-05
5864	1023410176	163848	0	3.36779e-05
5865	1025507328	163848	0	3.36779e-05
5866	1027604480	163848	0	3.36779e-05
5867	1029701632	163848	0	3.36779e-05
5868	1031798784	163848	0	3.36779e-05
5869	1033895936	163848	0	3.36779e-05
5870	1035993088	163848	0	3.36779e-05
5871	1038090240	163848	0	3.36779e-05
5872	1040187392	163848	0	3.36779e-05
5873	1042284544	163848	0	3.36779e-05
5874	1044381696	163848	0	3.36779e-05
5875	1046478848	163848	0	3.36779e-05
5876	1048576000	163848	0	3.36779e-05
5877	1050673152	163848	0	3.36779e-05
5878	1052770304	163848	0	3.36779e-05
5879	1054867456	163848	0	3.36779e-05
5880	1056964608	163848	0	3.36779e-05
5881	1059061760	163848	0	3.36779e-05
5882	1061158912	163848	0	3.36779e-05
5883	1063256064	163848	0	3.36779e-05
5884	1065353216	163848	0	3.36779e-05
5885	1067450368	163848	0	3.36779e-05
5886	1069547520	163848	0	3.36779e-05
5887	1071644672	163848	0	3.36779e-05
5888	1073741824	163848	0	3.36779e-05
5889	1077936128	163848	0	3.36779e-05
5890	1082130432	163848	0	3.36779e-05
5891	1086324736	163848	0	3.36779e-05
5892	1090519040	163848	0	3.36779e-05
5893	1094713344	163848	0	3.36779e-05
5894	1098907648	163848	0	3.36779e-05
5895	1103101952	163848	0	3.36779e-05
5896	1107296256	163848	0	3.36779e-05
5897	1111490560	163848	0	3.36779e-05
5898	1115684864	163848	0	3.36779e-05
5899	1119879168	163848	0	3.36779e-05
5900	1124073472	163848	0	3.36779e-05
5901	1128267776	163848	0	3.36779e-05
5902	1132462080	163848	0	3.36779e-05
5903	1136656384	163848	0	3.36779e-05
5904	1140850688	163848	0	3.36779e-05
5905	1145044992	163848	0	3.36779e-05
5906	1149239296	163848	0	3.36779e-05
5907	1153433600	163848	0	3.36779e-05
5908	1157627904	163848	0	3.36779e-05
5909	1161822208	163848	0	3.36779e-05
5910	1166016512	163848	0	3.36779e-05
5911	1170210816	163848	0	3.36779e-05
5912	1174405120	163848	0	3.36779e-05
5913	1178599424	163848	0	3.36779e-05
5914	1182793728	163848	0	3.36779e-05
5915	1186988032	163848	0	3.36779e-05
5916	1191182336	163848	0	3.36779e-05
5917	1195376640	163848	0	3.36779e-05
5918	1199570944	163848	0	3.36779e-05
5919	1203765248	163848	0	3.36779e-05
5920	1207959552	163848	0	3.36779e-05
5921	1212153856	163848	0	3.36779e-05
5922	1216348160	163848	0	3.36779e-05
5923	1220542464	163848	0	3.36779e-05
5924	1224736768	163848	0	3.36779e-05
5925	1228931072	163848	0	3.36779e-05
5926	1233125376	163848	0	3.36779e-05
5927	1237319680	163848	0	3.36779e-05
5928	1241513984	163848	0	3.36779e-05
5929	1245708288	163848	0	3.36779e-05
5930	1249902592	163848	0	3.36779e-05
5931	1254096896	163848	0	3.36779e-05
5932	1258291200	163848	0	3.36779e-05
5933	1262485504	163848	0	3.36779e-05
