N:10981141245 M:236658 total_time:53
5652	578813952	229379	0	2.15765e-05
5653	580911104	229379	0	2.15765e-05
5654	583008256	229379	0	2.15765e-05
5655	585105408	229379	0	2.15765e-05
5656	587202560	229379	0	2.15765e-05
5657	589299712	229379	0	2.15765e-05
5658	591396864	229379	0	2.15765e-05
5659	593494016	229379	0	2.15765e-05
5660	595591168	229379	0	2.15765e-05
5661	597688320	229379	0	2.15765e-05
5662	599785472	229379	0	2.15765e-05
5663	601882624	229379	0	2.15765e-05
5664	603979776	229379	0	2.15765e-05
5665	606076928	229379	0	2.15765e-05
5666	608174080	229379	0	2.15765e-05
5667	610271232	229379	0	2.15765e-05
5668	612368384	229379	0	2.15765e-05
5669	614465536	229379	0	2.15765e-05
5670	616562688	229379	0	2.15765e-05
5671	618659840	229379	0	2.15765e-05
5672	620756992	229379	0	2.15765e-05
5673	622854144	229379	0	2.15765e-05
5674	624951296	229379	0	2.15765e-05
5675	627048448	229379	0	2.15765e-05
5676	629145600	229379	0	2.15765e-05
5677	631242752	229379	0	2.15765e-05
5678	633339904	229379	0	2.15765e-05
5679	635437056	229379	0	2.15765e-05
5680	637534208	229379	0	2.15765e-05
5681	639631360	229379	0	2.15765e-05
5682	641728512	229379	0	2.15765e-05
5683	643825664	229379	0	2.15765e-05
5684	645922816	229379	0	2.15765e-05
5685	648019968	229379	0	2.15765e-05
5686	650117120	229379	0	2.15765e-05
5687	652214272	229379	0	2.15765e-05
5688	654311424	229379	0	2.15765e-05
5689	656408576	229379	0	2.15765e-05
5690	658505728	229379	0	2.15765e-05
5691	660602880	229379	0	2.15765e-05
5692	662700032	229379	0	2.15765e-05
5693	664797184	229379	0	2.15765e-05
5694	666894336	229379	0	2.15765e-05
5695	668991488	229379	0	2.15765e-05
5696	671088640	229379	0	2.15765e-05
5697	673185792	229379	0	2.15765e-05
5698	675282944	229379	0	2.15765e-05
5699	677380096	229379	0	2.15765e-05
5700	679477248	229379	0	2.15765e-05
5701	681574400	229379	0	2.15765e-05
5702	683671552	229379	0	2.15765e-05
5703	685768704	229379	0	2.15765e-05
5704	687865856	229379	0	2.15765e-05
5705	689963008	229379	0	2.15765e-05
5706	692060160	229379	0	2.15765e-05
5707	694157312	229379	0	2.15765e-05
5708	696254464	229379	0	2.15765e-05
5709	698351616	229379	0	2.15765e-05
5710	700448768	229379	0	2.15765e-05
5711	702545920	229379	0	2.15765e-05
5712	704643072	229379	0	2.15765e-05
5713	706740224	229379	0	2.15765e-05
5714	708837376	229379	0	2.15765e-05
5715	710934528	229379	0	2.15765e-05
5716	713031680	229379	0	2.15765e-05
5717	715128832	229379	0	2.15765e-05
5718	717225984	229379	0	2.15765e-05
5719	719323136	229379	0	2.15765e-05
5720	721420288	229379	0	2.15765e-05
5721	723517440	229379	0	2.15765e-05
5722	725614592	229379	0	2.15765e-05
5723	727711744	229379	0	2.15765e-05
5724	729808896	229379	0	2.15765e-05
5725	731906048	229379	0	2.15765e-05
5726	734003200	229379	0	2.15765e-05
5727	736100352	229379	0	2.15765e-05
5728	738197504	229379	0	2.15765e-05
5729	740294656	229379	0	2.15765e-05
5730	742391808	229379	0	2.15765e-05
5731	744488960	229379	0	2.15765e-05
5732	746586112	229379	0	2.15765e-05
5733	748683264	229379	0	2.15765e-05
5734	750780416	229379	0	2.15765e-05
5735	752877568	229379	0	2.15765e-05
5736	754974720	229379	0	2.15765e-05
5737	757071872	229379	0	2.15765e-05
5738	759169024	229379	0	2.15765e-05
5739	761266176	229379	0	2.15765e-05
5740	763363328	229379	0	2.15765e-05
5741	765460480	229379	0	2.15765e-05
5742	767557632	229379	0	2.15765e-05
5743	769654784	229379	0	2.15765e-05
5744	771751936	229379	0	2.15765e-05
5745	773849088	229379	0	2.15765e-05
5746	775946240	229379	0	2.15765e-05
5747	778043392	229379	0	2.15765e-05
5748	780140544	229379	0	2.15765e-05
5749	782237696	229379	0	2.15765e-05
5750	784334848	229379	0	2.15765e-05
5751	786432000	229379	0	2.15765e-05
5752	788529152	229379	0	2.15765e-05
5753	790626304	229379	0	2.15765e-05
5754	792723456	229379	0	2.15765e-05
5755	794820608	229379	0	2.15765e-05
5756	796917760	229379	0	2.15765e-05
5757	799014912	229379	0	2.15765e-05
5758	801112064	229379	0	2.15765e-05
5759	803209216	229379	0	2.15765e-05
5760	805306368	229379	0	2.15765e-05
5761	807403520	229379	0	2.15765e-05
5762	809500672	229379	0	2.15765e-05
5763	811597824	229379	0	2.15765e-05
5764	813694976	229379	0	2.15765e-05
5765	815792128	229379	0	2.15765e-05
5766	817889280	229379	0	2.15765e-05
5767	819986432	229379	0	2.15765e-05
5768	822083584	229379	0	2.15765e-05
5769	824180736	229379	0	2.15765e-05
5770	826277888	229379	0	2.15765e-05
5771	828375040	229379	0	2.15765e-05
5772	830472192	229379	0	2.15765e-05
5773	832569344	229379	0	2.15765e-05
5774	834666496	229379	0	2.15765e-05
5775	836763648	229379	0	2.15765e-05
5776	838860800	229379	0	2.15765e-05
5777	840957952	229379	0	2.15765e-05
5778	843055104	229379	0	2.15765e-05
5779	845152256	229379	0	2.15765e-05
5780	847249408	229379	0	2.15765e-05
5781	849346560	229379	0	2.15765e-05
5782	851443712	229379	0	2.15765e-05
5783	853540864	229379	0	2.15765e-05
5784	855638016	229379	0	2.15765e-05
5785	857735168	229379	0	2.15765e-05
5786	859832320	229379	0	2.15765e-05
5787	861929472	229379	0	2.15765e-05
5788	864026624	229379	0	2.15765e-05
5789	866123776	229379	0	2.15765e-05
5790	868220928	229379	0	2.15765e-05
5791	870318080	229379	0	2.15765e-05
5792	872415232	229379	0	2.15765e-05
5793	874512384	229379	0	2.15765e-05
5794	876609536	229379	0	2.15765e-05
5795	878706688	229379	0	2.15765e-05
5796	880803840	229379	0	2.15765e-05
5797	882900992	229379	0	2.15765e-05
5798	884998144	229379	0	2.15765e-05
5799	887095296	229379	0	2.15765e-05
5800	889192448	229379	0	2.15765e-05
5801	891289600	229379	0	2.15765e-05
5802	893386752	229379	0	2.15765e-05
5803	895483904	229379	0	2.15765e-05
5804	897581056	229379	0	2.15765e-05
5805	899678208	229379	0	2.15765e-05
5806	901775360	229379	0	2.15765e-05
5807	903872512	229379	0	2.15765e-05
5808	905969664	229379	0	2.15765e-05
5809	908066816	229379	0	2.15765e-05
5810	910163968	229379	0	2.15765e-05
5811	912261120	229379	0	2.15765e-05
5812	914358272	229379	0	2.15765e-05
5813	916455424	229379	0	2.15765e-05
5814	918552576	229379	0	2.15765e-05
5815	920649728	229379	0	2.15765e-05
5816	922746880	229379	0	2.15765e-05
5817	924844032	229379	0	2.15765e-05
5818	926941184	229379	0	2.15765e-05
5819	929038336	229379	0	2.15765e-05
5820	931135488	229379	0	2.15765e-05
5821	933232640	229379	0	2.15765e-05
5822	935329792	229379	0	2.15765e-05
5823	937426944	229379	0	2.15765e-05
5824	939524096	229379	0	2.15765e-05
5825	941621248	229379	0	2.15765e-05
5826	943718400	229379	0	2.15765e-05
5827	945815552	229379	0	2.15765e-05
5828	947912704	229379	0	2.15765e-05
5829	950009856	229379	0	2.15765e-05
5830	952107008	229379	0	2.15765e-05
5831	954204160	229379	0	2.15765e-05
5832	956301312	229379	0	2.15765e-05
5833	958398464	229379	0	2.15765e-05
5834	960495616	229379	0	2.15765e-05
5835	962592768	229379	0	2.15765e-05
5836	964689920	229379	0	2.15765e-05
5837	966787072	229379	0	2.15765e-05
5838	968884224	229379	0	2.15765e-05
5839	970981376	229379	0	2.15765e-05
5840	973078528	229379	0	2.15765e-05
5841	975175680	229379	0	2.15765e-05
5842	977272832	229379	0	2.15765e-05
5843	979369984	229379	0	2.15765e-05
5844	981467136	229379	0	2.15765e-05
5845	983564288	229379	0	2.15765e-05
5846	985661440	229379	0	2.15765e-05
5847	987758592	229379	0	2.15765e-05
5848	989855744	229379	0	2.15765e-05
5849	991952896	229379	0	2.15765e-05
5850	994050048	229379	0	2.15765e-05
5851	996147200	229379	0	2.15765e-05
5852	998244352	229379	0	2.15765e-05
5853	1000341504	229379	0	2.15765e-05
5854	1002438656	229379	0	2.15765e-05
5855	1004535808	229379	0	2.15765e-05
5856	1006632960	229379	0	2.15765e-05
5857	1008730112	229379	0	2.15765e-05
5858	1010827264	229379	0	2.15765e-05
5859	1012924416	229379	0	2.15765e-05
5860	1015021568	229379	0	2.15765e-05
5861	1017118720	229379	0	2.15765e-05
5862	1019215872	229379	0	2.15765e-05
5863	1021313024	229379	0	2.15765e-05
5864	1023410176	229379	0	2.15765e-05
5865	1025507328	229379	0	2.15765e-05
5866	1027604480	229379	0	2.15765e-05
5867	1029701632	229379	0	2.15765e-05
5868	1031798784	229379	0	2.15765e-05
5869	1033895936	229379	0	2.15765e-05
5870	1035993088	229379	0	2.15765e-05
5871	1038090240	229379	0	2.15765e-05
5872	1040187392	229379	0	2.15765e-05
5873	1042284544	229379	0	2.15765e-05
5874	1044381696	229379	0	2.15765e-05
5875	1046478848	229379	0	2.15765e-05
5876	1048576000	229379	0	2.15765e-05
5877	1050673152	229379	0	2.15765e-05
5878	1052770304	229379	0	2.15765e-05
5879	1054867456	229379	0	2.15765e-05
5880	1056964608	229379	0	2.15765e-05
5881	1059061760	229379	0	2.15765e-05
5882	1061158912	229379	0	2.15765e-05
5883	1063256064	229379	0	2.15765e-05
5884	1065353216	229379	0	2.15765e-05
5885	1067450368	229379	0	2.15765e-05
5886	1069547520	229379	0	2.15765e-05
5887	1071644672	229379	0	2.15765e-05
5888	1073741824	229379	0	2.15765e-05
5889	1077936128	229379	0	2.15765e-05
5890	1082130432	229379	0	2.15765e-05
5891	1086324736	229379	0	2.15765e-05
5892	1090519040	229379	0	2.15765e-05
5893	1094713344	229379	0	2.15765e-05
5894	1098907648	229379	0	2.15765e-05
5895	1103101952	229379	0	2.15765e-05
5896	1107296256	229379	0	2.15765e-05
5897	1111490560	229379	0	2.15765e-05
5898	1115684864	229379	0	2.15765e-05
5899	1119879168	229379	0	2.15765e-05
5900	1124073472	229379	0	2.15765e-05
5901	1128267776	229379	0	2.15765e-05
5902	1132462080	229379	0	2.15765e-05
5903	1136656384	229379	0	2.15765e-05
5904	1140850688	229379	0	2.15765e-05
5905	1145044992	229379	0	2.15765e-05
5906	1149239296	229379	0	2.15765e-05
5907	1153433600	229379	0	2.15765e-05
5908	1157627904	229379	0	2.15765e-05
5909	1161822208	229379	0	2.15765e-05
5910	1166016512	229379	0	2.15765e-05
5911	1170210816	229379	0	2.15765e-05
5912	1174405120	229379	0	2.15765e-05
5913	1178599424	229379	0	2.15765e-05
5914	1182793728	229379	0	2.15765e-05
5915	1186988032	229379	0	2.15765e-05
5916	1191182336	229379	0	2.15765e-05
5917	1195376640	229379	0	2.15765e-05
5918	1199570944	229379	0	2.15765e-05
5919	1203765248	229379	0	2.15765e-05
5920	1207959552	229379	0	2.15765e-05
5921	1212153856	229379	0	2.15765e-05
5922	1216348160	229379	0	2.15765e-05
5923	1220542464	229379	0	2.15765e-05
5924	1224736768	229379	0	2.15765e-05
5925	1228931072	229379	0	2.15765e-05
5926	1233125376	229379	0	2.15765e-05
5927	1237319680	229379	0	2.15765e-05
5928	1241513984	229379	0	2.15765e-05
5929	1245708288	229379	0	2.15765e-05
5930	1249902592	229379	0	2.15765e-05
5931	1254096896	229379	0	2.15765e-05
5932	1258291200	229379	0	2.15765e-05
5933	1262485504	229379	0	2.15765e-05
5934	1266679808	229379	0	2.15765e-05
5935	1270874112	229379	0	2.15765e-05
5936	1275068416	229379	0	2.15765e-05
5937	1279262720	229379	0	2.15765e-05
5938	1283457024	229379	0	2.15765e-05
5939	1287651328	229379	0	2.15765e-05
5940	1291845632	229379	0	2.15765e-05
5941	1296039936	229379	0	2.15765e-05
5942	1300234240	229379	0	2.15765e-05
5943	1304428544	229379	0	2.15765e-05
5944	1308622848	229379	0	2.15765e-05
5945	1312817152	229379	0	2.15765e-05
5946	1317011456	229379	0	2.15765e-05
5947	1321205760	229379	0	2.15765e-05
5948	1325400064	229379	0	2.15765e-05
5949	1329594368	229379	0	2.15765e-05
5950	1333788672	229379	0	2.15765e-05
5951	1337982976	229379	0	2.15765e-05
5952	1342177280	229379	0	2.15765e-05
5953	1346371584	229379	0	2.15765e-05
5954	1350565888	229379	0	2.15765e-05
5955	1354760192	229379	0	2.15765e-05
5956	1358954496	229379	0	2.15765e-05
5957	1363148800	229379	0	2.15765e-05
5958	1367343104	229379	0	2.15765e-05
5959	1371537408	229379	0	2.15765e-05
5960	1375731712	229379	0	2.15765e-05
5961	1379926016	229379	0	2.15765e-05
5962	1384120320	229379	0	2.15765e-05
5963	1388314624	229379	0	2.15765e-05
5964	1392508928	229379	0	2.15765e-05
5965	1396703232	229379	0	2.15765e-05
5966	1400897536	229379	0	2.15765e-05
5967	1405091840	229379	0	2.15765e-05
5968	1409286144	229379	0	2.15765e-05
5969	1413480448	229379	0	2.15765e-05
5970	1417674752	229379	0	2.15765e-05
5971	1421869056	229379	0	2.15765e-05
5972	1426063360	229379	0	2.15765e-05
5973	1430257664	229379	0	2.15765e-05
5974	1434451968	229379	0	2.15765e-05
5975	1438646272	229379	0	2.15765e-05
5976	1442840576	229379	0	2.15765e-05
5977	1447034880	229379	0	2.15765e-05
5978	1451229184	229379	0	2.15765e-05
5979	1455423488	229379	0	2.15765e-05
5980	1459617792	229379	0	2.15765e-05
5981	1463812096	229379	0	2.15765e-05
5982	1468006400	229379	0	2.15765e-05
5983	1472200704	229379	0	2.15765e-05
5984	1476395008	229379	0	2.15765e-05
5985	1480589312	229379	0	2.15765e-05
5986	1484783616	229379	0	2.15765e-05
5987	1488977920	229379	0	2.15765e-05
5988	1493172224	229379	0	2.15765e-05
5989	1497366528	229379	0	2.15765e-05
5990	1501560832	229379	0	2.15765e-05
5991	1505755136	229379	0	2.15765e-05
5992	1509949440	229379	0	2.15765e-05
5993	1514143744	229379	0	2.15765e-05
5994	1518338048	229379	0	2.15765e-05
5995	1522532352	229379	0	2.15765e-05
5996	1526726656	229379	0	2.15765e-05
5997	1530920960	229379	0	2.15765e-05
5998	1535115264	229379	0	2.15765e-05
5999	1539309568	229379	0	2.15765e-05
6000	1543503872	229379	0	2.15765e-05
6001	1547698176	229379	0	2.15765e-05
6002	1551892480	229379	0	2.15765e-05
6003	1556086784	229379	0	2.15765e-05
6004	1560281088	229379	0	2.15765e-05
6005	1564475392	229379	0	2.15765e-05
6006	1568669696	229379	0	2.15765e-05
6007	1572864000	229379	0	2.15765e-05
6008	1577058304	229379	0	2.15765e-05
6009	1581252608	229379	0	2.15765e-05
6010	1585446912	229379	0	2.15765e-05
6011	1589641216	229379	0	2.15765e-05
6012	1593835520	229379	0	2.15765e-05
6013	1598029824	229379	0	2.15765e-05
6014	1602224128	229379	0	2.15765e-05
6015	1606418432	229379	0	2.15765e-05
6016	1610612736	229379	0	2.15765e-05
6017	1614807040	229379	0	2.15765e-05
6018	1619001344	229379	0	2.15765e-05
6019	1623195648	229379	0	2.15765e-05
6020	1627389952	229379	0	2.15765e-05
6021	1631584256	229379	0	2.15765e-05
6022	1635778560	229379	0	2.15765e-05
6023	1639972864	229379	0	2.15765e-05
6024	1644167168	229379	0	2.15765e-05
6025	1648361472	229379	0	2.15765e-05
6026	1652555776	229379	0	2.15765e-05
6027	1656750080	229379	0	2.15765e-05
6028	1660944384	229379	0	2.15765e-05
6029	1665138688	229379	0	2.15765e-05
6030	1669332992	229379	0	2.15765e-05
6031	1673527296	229379	0	2.15765e-05
6032	1677721600	229379	0	2.15765e-05
6033	1681915904	229379	0	2.15765e-05
6034	1686110208	229379	0	2.15765e-05
6035	1690304512	229379	0	2.15765e-05
6036	1694498816	229379	0	2.15765e-05
6037	1698693120	229379	0	2.15765e-05
6038	1702887424	229379	0	2.15765e-05
6039	1707081728	229379	0	2.15765e-05
6040	1711276032	229379	0	2.15765e-05
6041	1715470336	229379	0	2.15765e-05
6042	1719664640	229379	0	2.15765e-05
6043	1723858944	229379	0	2.15765e-05
6044	1728053248	229379	0	2.15765e-05
6045	1732247552	229379	0	2.15765e-05
6046	1736441856	229379	0	2.15765e-05
6047	1740636160	229379	0	2.15765e-05
6048	1744830464	229379	0	2.15765e-05
6049	1749024768	229379	0	2.15765e-05
6050	1753219072	229379	0	2.15765e-05
6051	1757413376	229379	0	2.15765e-05
6052	1761607680	229379	0	2.15765e-05
6053	1765801984	229379	0	2.15765e-05
6054	1769996288	229379	0	2.15765e-05
6055	1774190592	229379	0	2.15765e-05
6056	1778384896	229379	0	2.15765e-05
6057	1782579200	229379	0	2.15765e-05
6058	1786773504	229379	0	2.15765e-05
6059	1790967808	229379	0	2.15765e-05
6060	1795162112	229379	0	2.15765e-05
6061	1799356416	229379	0	2.15765e-05
6062	1803550720	229379	0	2.15765e-05
6063	1807745024	229379	0	2.15765e-05
6064	1811939328	229379	0	2.15765e-05
6065	1816133632	229379	0	2.15765e-05
6066	1820327936	229379	0	2.15765e-05
6067	1824522240	229379	0	2.15765e-05
6068	1828716544	229379	0	2.15765e-05
6069	1832910848	229379	0	2.15765e-05
6070	1837105152	229379	0	2.15765e-05
6071	1841299456	229379	0	2.15765e-05
6072	1845493760	229379	0	2.15765e-05
6073	1849688064	229379	0	2.15765e-05
6074	1853882368	229379	0	2.15765e-05
6075	1858076672	229379	0	2.15765e-05
6076	1862270976	229379	0	2.15765e-05
6077	1866465280	229379	0	2.15765e-05
6078	1870659584	229379	0	2.15765e-05
6079	1874853888	229379	0	2.15765e-05
6080	1879048192	229379	0	2.15765e-05
6081	1883242496	229379	0	2.15765e-05
6082	1887436800	229379	0	2.15765e-05
6083	1891631104	229379	0	2.15765e-05
6084	1895825408	229379	0	2.15765e-05
6085	1900019712	229379	0	2.15765e-05
6086	1904214016	229379	0	2.15765e-05
6087	1908408320	229379	0	2.15765e-05
6088	1912602624	229379	0	2.15765e-05
6089	1916796928	229379	0	2.15765e-05
6090	1920991232	229379	0	2.15765e-05
6091	1925185536	229379	0	2.15765e-05
6092	1929379840	229379	0	2.15765e-05
6093	1933574144	229379	0	2.15765e-05
6094	1937768448	229379	0	2.15765e-05
6095	1941962752	229379	0	2.15765e-05
6096	1946157056	229379	0	2.15765e-05
6097	1950351360	229379	0	2.15765e-05
6098	1954545664	229379	0	2.15765e-05
6099	1958739968	229379	0	2.15765e-05
6100	1962934272	229379	0	2.15765e-05
6101	1967128576	229379	0	2.15765e-05
6102	1971322880	229379	0	2.15765e-05
6103	1975517184	229379	0	2.15765e-05
6104	1979711488	229379	0	2.15765e-05
6105	1983905792	229379	0	2.15765e-05
6106	1988100096	229379	0	2.15765e-05
6107	1992294400	229379	0	2.15765e-05
6108	1996488704	229379	0	2.15765e-05
6109	2000683008	229379	0	2.15765e-05
6110	2004877312	229379	0	2.15765e-05
6111	2009071616	229379	0	2.15765e-05
6112	2013265920	229379	0	2.15765e-05
6113	2017460224	229379	0	2.15765e-05
6114	2021654528	229379	0	2.15765e-05
6115	2025848832	229379	0	2.15765e-05
6116	2030043136	229379	0	2.15765e-05
6117	2034237440	229379	0	2.15765e-05
6118	2038431744	229379	0	2.15765e-05
6119	2042626048	229379	0	2.15765e-05
6120	2046820352	229379	0	2.15765e-05
6121	2051014656	229379	0	2.15765e-05
6122	2055208960	229379	0	2.15765e-05
6123	2059403264	229379	0	2.15765e-05
6124	2063597568	229379	0	2.15765e-05
6125	2067791872	229379	0	2.15765e-05
6126	2071986176	229379	0	2.15765e-05
6127	2076180480	229379	0	2.15765e-05
6128	2080374784	229379	0	2.15765e-05
6129	2084569088	229379	0	2.15765e-05
6130	2088763392	229379	0	2.15765e-05
6131	2092957696	229379	0	2.15765e-05
6132	2097152000	229379	0	2.15765e-05
6133	2101346304	229379	0	2.15765e-05
6134	2105540608	229379	0	2.15765e-05
6135	2109734912	229379	0	2.15765e-05
6136	2113929216	229379	0	2.15765e-05
6137	2118123520	229379	0	2.15765e-05
6138	2122317824	229379	0	2.15765e-05
6139	2126512128	229379	0	2.15765e-05
6140	2130706432	229379	0	2.15765e-05
6141	2134900736	229379	0	2.15765e-05
6142	2139095040	229379	0	2.15765e-05
6143	2143289344	229379	0	2.15765e-05
6144	2147483648	229379	0	2.15765e-05
6145	2155872256	229379	0	2.15765e-05
6146	2164260864	229379	0	2.15765e-05
6147	2172649472	229379	0	2.15765e-05
6148	2181038080	229379	0	2.15765e-05
6149	2189426688	229379	0	2.15765e-05
6150	2197815296	229379	0	2.15765e-05
6151	2206203904	229379	0	2.15765e-05
6152	2214592512	229379	0	2.15765e-05
6153	2222981120	229379	0	2.15765e-05
6154	2231369728	229379	0	2.15765e-05
6155	2239758336	229379	0	2.15765e-05
6156	2248146944	229379	0	2.15765e-05
6157	2256535552	229379	0	2.15765e-05
6158	2264924160	229379	0	2.15765e-05
6159	2273312768	229379	0	2.15765e-05
6160	2281701376	229379	0	2.15765e-05
6161	2290089984	229379	0	2.15765e-05
6162	2298478592	229379	0	2.15765e-05
6163	2306867200	229379	0	2.15765e-05
6164	2315255808	229379	0	2.15765e-05
6165	2323644416	229379	0	2.15765e-05
6166	2332033024	229379	0	2.15765e-05
6167	2340421632	229379	0	2.15765e-05
6168	2348810240	229379	0	2.15765e-05
6169	2357198848	229379	0	2.15765e-05
6170	2365587456	229379	0	2.15765e-05
6171	2373976064	229379	0	2.15765e-05
6172	2382364672	229379	0	2.15765e-05
6173	2390753280	229379	0	2.15765e-05
6174	2399141888	229379	0	2.15765e-05
6175	2407530496	229379	0	2.15765e-05
6176	2415919104	229379	0	2.15765e-05
6177	2424307712	229379	0	2.15765e-05
6178	2432696320	229379	0	2.15765e-05
6179	2441084928	229379	0	2.15765e-05
6180	2449473536	229379	0	2.15765e-05
6181	2457862144	229379	0	2.15765e-05
6182	2466250752	229379	0	2.15765e-05
6183	2474639360	229379	0	2.15765e-05
6184	2483027968	229379	0	2.15765e-05
6185	2491416576	229379	0	2.15765e-05
6186	2499805184	229379	0	2.15765e-05
6187	2508193792	229379	0	2.15765e-05
6188	2516582400	229379	0	2.15765e-05
6189	2524971008	229379	0	2.15765e-05
6190	2533359616	229379	0	2.15765e-05
6191	2541748224	229379	0	2.15765e-05
6192	2550136832	229379	0	2.15765e-05
6193	2558525440	229379	0	2.15765e-05
6194	2566914048	229379	0	2.15765e-05
