N:5015449011 M:70966 total_time:27
3847	4308992	65451.4	3.51255e-06	0.000152508
3848	4325376	65453.7	3.40807e-06	0.0001491
3849	4341760	65455.9	3.29661e-06	0.000145803
3850	4358144	65458.1	3.29283e-06	0.00014251
3851	4374528	65460.2	3.13272e-06	0.000139378
3852	4390912	65462.3	3.11458e-06	0.000136263
3853	4407296	65464.3	2.98139e-06	0.000133282
3854	4423680	65466.3	2.90522e-06	0.000130377
3855	4440064	65468.2	2.83325e-06	0.000127543
3856	4456448	65470.1	2.79536e-06	0.000124748
3857	4472832	65471.9	2.75908e-06	0.000121989
3858	4489216	65473.7	2.63984e-06	0.000119349
3859	4505600	65475.5	2.57903e-06	0.00011677
3860	4521984	65477.2	2.49948e-06	0.000114271
3861	4538368	65478.8	2.47336e-06	0.000111797
3862	4554752	65480.5	2.3639e-06	0.000109433
3863	4571136	65482.1	2.33658e-06	0.000107097
3864	4587520	65483.6	2.25902e-06	0.000104838
3865	4603904	65485.1	2.25643e-06	0.000102581
3866	4620288	65486.6	2.15694e-06	0.000100424
3867	4636672	65488	2.09393e-06	9.83304e-05
3868	4653056	65489.4	2.06841e-06	9.6262e-05
3869	4669440	65490.8	2.05385e-06	9.42081e-05
3870	4685824	65492.1	1.96752e-06	9.22406e-05
3871	4702208	65493.4	1.93402e-06	9.03066e-05
3872	4718592	65494.6	1.85108e-06	8.84555e-05
3873	4734976	65495.9	1.85108e-06	8.66044e-05
3874	4751360	65497.1	1.7805e-06	8.48239e-05
3875	4767744	65498.3	1.71789e-06	8.3106e-05
3876	4784128	65499.4	1.68499e-06	8.1421e-05
3877	4800512	65500.5	1.64233e-06	7.97787e-05
3878	4816896	65501.6	1.59966e-06	7.8179e-05
3879	4833280	65502.7	1.57693e-06	7.66021e-05
3880	4849664	65503.7	1.56177e-06	7.50403e-05
3881	4866048	65504.7	1.47365e-06	7.35667e-05
3882	4882432	65505.7	1.43517e-06	7.21315e-05
3883	4898816	65506.7	1.39429e-06	7.07372e-05
3884	4915200	65507.6	1.39649e-06	6.93408e-05
3885	4931584	65508.5	1.36359e-06	6.79772e-05
3886	4947968	65509.4	1.32152e-06	6.66556e-05
3887	4964352	65510.3	1.26908e-06	6.53866e-05
3888	4980736	65511.1	1.24575e-06	6.41408e-05
3889	4997120	65512	1.2314e-06	6.29094e-05
3890	5013504	65512.8	1.19929e-06	6.17101e-05
3891	5029888	65513.6	1.15164e-06	6.05585e-05
3892	5046272	65514.3	1.13071e-06	5.94278e-05
3893	5062656	65515.1	1.11535e-06	5.83124e-05
3894	5079040	65515.8	1.1006e-06	5.72118e-05
3895	5095424	65516.5	1.05853e-06	5.61533e-05
3896	5111808	65517.2	1.02663e-06	5.51267e-05
3897	5128192	65517.9	1.01347e-06	5.41132e-05
3898	5144576	65518.6	9.97119e-07	5.31161e-05
3899	5160960	65519.2	9.54252e-07	5.21618e-05
3900	5177344	65519.8	9.30724e-07	5.12311e-05
3901	5193728	65520.5	9.07994e-07	5.03231e-05
3902	5210112	65521.1	9.05004e-07	4.94181e-05
3903	5226496	65521.6	8.44391e-07	4.85737e-05
3904	5242880	65522.2	8.08901e-07	4.77648e-05
3905	5259264	65522.8	8.12689e-07	4.69521e-05
3906	5275648	65523.3	8.07106e-07	4.6145e-05
3907	5292032	65523.8	7.93548e-07	4.53515e-05
3908	5308416	65524.4	7.56064e-07	4.45954e-05
3909	5324800	65524.9	7.53472e-07	4.38419e-05
3910	5341184	65525.4	7.34929e-07	4.3107e-05
3911	5357568	65525.8	7.10405e-07	4.23966e-05
3912	5373952	65526.3	7.04224e-07	4.16924e-05
3913	5390336	65526.8	6.83887e-07	4.10085e-05
3914	5406720	65527.2	6.48596e-07	4.03599e-05
3915	5423104	65527.6	6.36234e-07	3.97237e-05
3916	5439488	65528.1	6.34639e-07	3.9089e-05
3917	5455872	65528.5	6.0832e-07	3.84807e-05
3918	5472256	65528.9	5.81005e-07	3.78997e-05
3919	5488640	65529.3	5.92768e-07	3.73069e-05
3920	5505024	65529.7	5.57079e-07	3.67499e-05
3921	5521408	65530	5.38536e-07	3.62113e-05
3922	5537792	65530.4	5.24779e-07	3.56865e-05
3923	5554176	65530.8	5.17401e-07	3.51691e-05
3924	5570560	65531.1	5.19196e-07	3.46499e-05
3925	5586944	65531.4	4.97064e-07	3.41529e-05
3926	5603328	65531.8	4.93475e-07	3.36594e-05
3927	5619712	65532.1	4.68752e-07	3.31906e-05
3928	5636096	65532.4	4.61374e-07	3.27293e-05
3929	5652480	65532.7	4.45424e-07	3.22838e-05
3930	5668864	65533	4.53399e-07	3.18305e-05
3931	5685248	65533.3	4.26482e-07	3.1404e-05
3932	5701632	65533.6	4.18308e-07	3.09857e-05
3933	5718016	65533.9	4.10133e-07	3.05755e-05
3934	5734400	65534.2	3.95578e-07	3.01799e-05
3935	5750784	65534.4	3.94381e-07	2.97856e-05
3936	5767168	65534.7	3.80624e-07	2.94049e-05
3937	5783552	65534.9	3.87802e-07	2.90171e-05
3938	5799936	65535.2	3.64474e-07	2.86527e-05
3939	5816320	65535.4	3.58692e-07	2.8294e-05
3940	5832704	65535.7	3.60287e-07	2.79337e-05
3941	5849088	65535.9	3.34965e-07	2.75987e-05
3942	5865472	65536.1	3.2679e-07	2.72719e-05
3943	5881856	65536.3	3.28186e-07	2.69437e-05
3944	5898240	65536.5	3.08846e-07	2.66349e-05
3945	5914624	65536.7	3.00671e-07	2.63342e-05
3946	5931008	65536.9	2.93892e-07	2.60403e-05
3947	5947392	65537.1	2.90303e-07	2.575e-05
3948	5963776	65537.3	2.65779e-07	2.54843e-05
3949	5980160	65537.5	2.6857e-07	2.52157e-05
3950	5996544	65537.7	2.66576e-07	2.49491e-05
3951	6012928	65537.9	2.70763e-07	2.46783e-05
3952	6029312	65538.1	2.51224e-07	2.44271e-05
3953	6045696	65538.2	2.48831e-07	2.41783e-05
3954	6062080	65538.4	2.46239e-07	2.39321e-05
3955	6078464	65538.5	2.38064e-07	2.3694e-05
3956	6094848	65538.7	2.27696e-07	2.34663e-05
3957	6111232	65538.9	2.21914e-07	2.32444e-05
3958	6127616	65539	2.31086e-07	2.30133e-05
3959	6144000	65539.2	2.19123e-07	2.27942e-05
3960	6160384	65539.3	2.27696e-07	2.25665e-05
3961	6176768	65539.4	2.03172e-07	2.23633e-05
3962	6193152	65539.6	2.04767e-07	2.21585e-05
3963	6209536	65539.7	1.82835e-07	2.19757e-05
3964	6225920	65539.8	1.8762e-07	2.17881e-05
3965	6242304	65540	1.87022e-07	2.16011e-05
3966	6258688	65540.1	1.79844e-07	2.14212e-05
3967	6275072	65540.2	1.73464e-07	2.12477e-05
3968	6291456	65540.3	1.7167e-07	2.10761e-05
3969	6307840	65540.4	1.60903e-07	2.09152e-05
3970	6324224	65540.5	1.59108e-07	2.07561e-05
3971	6340608	65540.7	1.4575e-07	2.06103e-05
3972	6356992	65540.8	1.51731e-07	2.04586e-05
3973	6373376	65540.9	1.50734e-07	2.03079e-05
3974	6389760	65541	1.48342e-07	2.01595e-05
3975	6406144	65541.1	1.4555e-07	2.0014e-05
3976	6422528	65541.2	1.47544e-07	1.98664e-05
3977	6438912	65541.3	1.39569e-07	1.97268e-05
3978	6455296	65541.3	1.41563e-07	1.95853e-05
3979	6471680	65541.4	1.38372e-07	1.94469e-05
3980	6488064	65541.5	1.24416e-07	1.93225e-05
3981	6504448	65541.6	1.28403e-07	1.91941e-05
3982	6520832	65541.7	1.19032e-07	1.90751e-05
3983	6537216	65541.8	1.09063e-07	1.8966e-05
3984	6553600	65541.9	1.1325e-07	1.88527e-05
3985	6569984	65541.9	1.12851e-07	1.87399e-05
3986	6586368	65542	1.22222e-07	1.86177e-05
3987	6602752	65542.1	1.08664e-07	1.8509e-05
3988	6619136	65542.1	9.88944e-08	1.84101e-05
3989	6635520	65542.2	1.01088e-07	1.8309e-05
3990	6651904	65542.3	1.04078e-07	1.8205e-05
3991	6668288	65542.4	9.72994e-08	1.81077e-05
3992	6684672	65542.4	9.4508e-08	1.80131e-05
3993	6701056	65542.5	9.4508e-08	1.79186e-05
3994	6717440	65542.5	9.53055e-08	1.78233e-05
3995	6733824	65542.6	8.45388e-08	1.77388e-05
3996	6750208	65542.7	8.47382e-08	1.76541e-05
3997	6766592	65542.7	7.95542e-08	1.75745e-05
3998	6782976	65542.8	7.9953e-08	1.74945e-05
3999	6799360	65542.8	8.21462e-08	1.74124e-05
4000	6815744	65542.9	7.15788e-08	1.73408e-05
4001	6832128	65542.9	7.75604e-08	1.72633e-05
4002	6848512	65543	7.79591e-08	1.71853e-05
4003	6864896	65543	7.23764e-08	1.71129e-05
4004	6881280	65543.1	6.99838e-08	1.70429e-05
4005	6897664	65543.1	6.65942e-08	1.69763e-05
4006	6914048	65543.2	6.89868e-08	1.69074e-05
4007	6930432	65543.2	6.16096e-08	1.68457e-05
4008	6946816	65543.3	6.4401e-08	1.67813e-05
4009	6963200	65543.3	5.80207e-08	1.67233e-05
4010	6979584	65543.3	6.38029e-08	1.66595e-05
4011	6995968	65543.4	6.08121e-08	1.65987e-05
4012	7012352	65543.4	6.00146e-08	1.65387e-05
4013	7028736	65543.5	5.74226e-08	1.64813e-05
4014	7045120	65543.5	5.58275e-08	1.64254e-05
4015	7061504	65543.5	5.54287e-08	1.637e-05
4016	7077888	65543.6	5.54287e-08	1.63146e-05
4017	7094272	65543.6	4.7254e-08	1.62673e-05
4018	7110656	65543.6	4.92478e-08	1.62181e-05
4019	7127040	65543.7	4.82509e-08	1.61698e-05
4020	7143424	65543.7	4.88491e-08	1.6121e-05
4021	7159808	65543.7	4.64565e-08	1.60745e-05
4022	7176192	65543.8	4.18706e-08	1.60327e-05
4023	7192576	65543.8	4.68552e-08	1.59858e-05
4024	7208960	65543.8	4.08737e-08	1.59449e-05
4025	7225344	65543.9	4.34657e-08	1.59015e-05
4026	7241728	65543.9	3.9478e-08	1.5862e-05
4027	7258112	65543.9	4.00762e-08	1.58219e-05
4028	7274496	65543.9	3.72848e-08	1.57846e-05
4029	7290880	65544	3.38953e-08	1.57507e-05
4030	7307264	65544	3.50916e-08	1.57156e-05
4031	7323648	65544	3.54903e-08	1.56802e-05
4032	7340032	65544.1	3.62879e-08	1.56439e-05
4033	7356416	65544.1	3.0107e-08	1.56138e-05
4034	7372800	65544.1	3.07051e-08	1.55831e-05
4035	7389184	65544.1	3.50916e-08	1.5548e-05
4036	7405568	65544.1	2.95088e-08	1.55185e-05
4037	7421952	65544.2	2.97082e-08	1.54887e-05
4038	7438336	65544.2	3.21008e-08	1.54566e-05
4039	7454720	65544.2	3.0107e-08	1.54265e-05
4040	7471104	65544.2	3.15027e-08	1.5395e-05
4041	7487488	65544.2	2.37267e-08	1.53713e-05
4042	7503872	65544.3	2.69168e-08	1.53444e-05
4043	7520256	65544.3	2.69168e-08	1.53175e-05
4044	7536640	65544.3	2.79138e-08	1.52896e-05
4045	7553024	65544.3	2.71162e-08	1.52624e-05
4046	7569408	65544.3	2.61193e-08	1.52363e-05
4047	7585792	65544.4	2.63187e-08	1.521e-05
4048	7602176	65544.4	2.2331e-08	1.51877e-05
4049	7618560	65544.4	2.37267e-08	1.51639e-05
4050	7634944	65544.4	2.73156e-08	1.51366e-05
4051	7651328	65544.4	2.17328e-08	1.51149e-05
4052	7667712	65544.4	1.95396e-08	1.50954e-05
4053	7684096	65544.5	2.21316e-08	1.50732e-05
4054	7700480	65544.5	1.89415e-08	1.50543e-05
4055	7716864	65544.5	2.45242e-08	1.50298e-05
4056	7733248	65544.5	1.89415e-08	1.50108e-05
4057	7749632	65544.5	1.63495e-08	1.49945e-05
4058	7766016	65544.5	1.63495e-08	1.49781e-05
4059	7782400	65544.5	1.61501e-08	1.4962e-05
4060	7798784	65544.5	1.51532e-08	1.49468e-05
4061	7815168	65544.6	1.73464e-08	1.49295e-05
4062	7831552	65544.6	1.53526e-08	1.49141e-05
4063	7847936	65544.6	1.51532e-08	1.4899e-05
4064	7864320	65544.6	1.51532e-08	1.48838e-05
4065	7880704	65544.6	1.47544e-08	1.48691e-05
4066	7897088	65544.6	1.59507e-08	1.48531e-05
4067	7913472	65544.6	1.49538e-08	1.48382e-05
4068	7929856	65544.6	1.67483e-08	1.48214e-05
4069	7946240	65544.6	1.37575e-08	1.48076e-05
4070	7962624	65544.7	1.35581e-08	1.47941e-05
4071	7979008	65544.7	1.27606e-08	1.47813e-05
4072	7995392	65544.7	1.31593e-08	1.47682e-05
4073	8011776	65544.7	1.23618e-08	1.47558e-05
4074	8028160	65544.7	1.27606e-08	1.4743e-05
4075	8044544	65544.7	1.23618e-08	1.47307e-05
4076	8060928	65544.7	1.15643e-08	1.47191e-05
4077	8077312	65544.7	1.15643e-08	1.47076e-05
4078	8093696	65544.7	1.13649e-08	1.46962e-05
4079	8110080	65544.7	1.07667e-08	1.46854e-05
4080	8126464	65544.7	1.53526e-08	1.46701e-05
4081	8142848	65544.8	1.13649e-08	1.46587e-05
4082	8159232	65544.8	1.13649e-08	1.46473e-05
4083	8175616	65544.8	9.37105e-09	1.4638e-05
4084	8192000	65544.8	1.01686e-08	1.46278e-05
4085	8208384	65544.8	1.35581e-08	1.46142e-05
4086	8224768	65544.8	1.0368e-08	1.46039e-05
4087	8241152	65544.8	7.57659e-09	1.45963e-05
4088	8257536	65544.8	9.9692e-09	1.45863e-05
4089	8273920	65544.8	7.97536e-09	1.45784e-05
4090	8290304	65544.8	7.57659e-09	1.45708e-05
4091	8306688	65544.8	6.77905e-09	1.4564e-05
4092	8323072	65544.8	8.37413e-09	1.45556e-05
4093	8339456	65544.8	7.37721e-09	1.45482e-05
4094	8355840	65544.8	8.57351e-09	1.45397e-05
4095	8372224	65544.8	7.57659e-09	1.45321e-05
4096	8388608	65544.8	1.35581e-08	1.45185e-05
4097	8421376	65544.9	1.37575e-08	1.45048e-05
4098	8454144	65544.9	1.33587e-08	1.44914e-05
4099	8486912	65544.9	1.05673e-08	1.44809e-05
4100	8519680	65544.9	1.15643e-08	1.44693e-05
4101	8552448	65544.9	1.17637e-08	1.44575e-05
4102	8585216	65544.9	7.17782e-09	1.44504e-05
4103	8617984	65544.9	9.9692e-09	1.44404e-05
4104	8650752	65544.9	9.76981e-09	1.44306e-05
4105	8683520	65544.9	1.07667e-08	1.44198e-05
4106	8716288	65544.9	6.97844e-09	1.44129e-05
4107	8749056	65544.9	8.37413e-09	1.44045e-05
4108	8781824	65544.9	9.9692e-09	1.43945e-05
4109	8814592	65545	6.57967e-09	1.43879e-05
4110	8847360	65545	6.57967e-09	1.43814e-05
4111	8880128	65545	5.98152e-09	1.43754e-05
4112	8912896	65545	5.58275e-09	1.43698e-05
4113	8945664	65545	4.78521e-09	1.4365e-05
4114	8978432	65545	5.78213e-09	1.43592e-05
4115	9011200	65545	6.57967e-09	1.43527e-05
4116	9043968	65545	6.1809e-09	1.43465e-05
4117	9076736	65545	5.38337e-09	1.43411e-05
4118	9109504	65545	4.18706e-09	1.43369e-05
4119	9142272	65545	4.58583e-09	1.43323e-05
4120	9175040	65545	7.17782e-09	1.43251e-05
4121	9207808	65545	4.78521e-09	1.43204e-05
4122	9240576	65545	5.38337e-09	1.4315e-05
4123	9273344	65545	4.38645e-09	1.43106e-05
4124	9306112	65545	2.99076e-09	1.43076e-05
4125	9338880	65545	4.58583e-09	1.4303e-05
4126	9371648	65545	1.99384e-09	1.4301e-05
4127	9404416	65545	3.38953e-09	1.42976e-05
4128	9437184	65545	2.19322e-09	1.42954e-05
4129	9469952	65545	2.39261e-09	1.4293e-05
4130	9502720	65545	2.39261e-09	1.42906e-05
4131	9535488	65545	1.59507e-09	1.4289e-05
4132	9568256	65545.1	2.79138e-09	1.42863e-05
4133	9601024	65545.1	2.19322e-09	1.42841e-05
4134	9633792	65545.1	2.59199e-09	1.42815e-05
4135	9666560	65545.1	1.59507e-09	1.42799e-05
4136	9699328	65545.1	5.98152e-10	1.42793e-05
4137	9732096	65545.1	1.59507e-09	1.42777e-05
4138	9764864	65545.1	1.59507e-09	1.42761e-05
4139	9797632	65545.1	2.59199e-09	1.42735e-05
4140	9830400	65545.1	1.59507e-09	1.42719e-05
4141	9863168	65545.1	1.39569e-09	1.42705e-05
4142	9895936	65545.1	1.79446e-09	1.42687e-05
4143	9928704	65545.1	1.99384e-09	1.42667e-05
4144	9961472	65545.1	1.1963e-09	1.42655e-05
4145	9994240	65545.1	1.59507e-09	1.42639e-05
4146	10027008	65545.1	1.99384e-09	1.42619e-05
4147	10059776	65545.1	7.97536e-10	1.42611e-05
4148	10092544	65545.1	1.39569e-09	1.42597e-05
4149	10125312	65545.1	1.39569e-09	1.42583e-05
4150	10158080	65545.1	1.79446e-09	1.42566e-05
4151	10190848	65545.1	1.1963e-09	1.42554e-05
4152	10223616	65545.1	9.9692e-10	1.42544e-05
4153	10256384	65545.1	1.79446e-09	1.42526e-05
4154	10289152	65545.1	1.1963e-09	1.42514e-05
4155	10321920	65545.1	7.97536e-10	1.42506e-05
4156	10354688	65545.1	1.39569e-09	1.42492e-05
4157	10387456	65545.1	1.99384e-10	1.4249e-05
4158	10420224	65545.1	9.9692e-10	1.4248e-05
4159	10452992	65545.1	5.98152e-10	1.42474e-05
4160	10485760	65545.1	7.97536e-10	1.42466e-05
4161	10518528	65545.1	1.1963e-09	1.42454e-05
4162	10551296	65545.1	5.98152e-10	1.42448e-05
4163	10584064	65545.1	7.97536e-10	1.4244e-05
4164	10616832	65545.1	3.98768e-10	1.42436e-05
4165	10649600	65545.1	5.98152e-10	1.4243e-05
4166	10682368	65545.1	7.97536e-10	1.42422e-05
4167	10715136	65545.1	1.99384e-10	1.4242e-05
4168	10747904	65545.1	1.99384e-10	1.42418e-05
4169	10780672	65545.1	3.98768e-10	1.42414e-05
4170	10813440	65545.1	3.98768e-10	1.4241e-05
4171	10846208	65545.1	5.98152e-10	1.42404e-05
4172	10878976	65545.1	0	1.42404e-05
4173	10911744	65545.1	1.1963e-09	1.42392e-05
4174	10944512	65545.1	3.98768e-10	1.42388e-05
4175	10977280	65545.1	5.98152e-10	1.42382e-05
4176	11010048	65545.1	0	1.42382e-05
4177	11042816	65545.1	3.98768e-10	1.42378e-05
4178	11075584	65545.1	9.9692e-10	1.42368e-05
4179	11108352	65545.1	5.98152e-10	1.42362e-05
4180	11141120	65545.1	0	1.42362e-05
4181	11173888	65545.1	0	1.42362e-05
4182	11206656	65545.1	1.99384e-10	1.4236e-05
4183	11239424	65545.1	1.99384e-10	1.42358e-05
4184	11272192	65545.1	1.99384e-10	1.42356e-05
4185	11304960	65545.1	1.99384e-10	1.42354e-05
4186	11337728	65545.1	0	1.42354e-05
4187	11370496	65545.1	3.98768e-10	1.4235e-05
4188	11403264	65545.1	1.99384e-10	1.42348e-05
4189	11436032	65545.1	1.99384e-10	1.42346e-05
4190	11468800	65545.1	3.98768e-10	1.42342e-05
4191	11501568	65545.1	1.99384e-10	1.4234e-05
4192	11534336	65545.1	0	1.4234e-05
4193	11567104	65545.1	1.99384e-10	1.42338e-05
4194	11599872	65545.1	1.99384e-10	1.42336e-05
4195	11632640	65545.1	5.98152e-10	1.4233e-05
4196	11665408	65545.1	0	1.4233e-05
4197	11698176	65545.1	3.98768e-10	1.42326e-05
4198	11730944	65545.1	0	1.42326e-05
4199	11763712	65545.1	1.99384e-10	1.42324e-05
4200	11796480	65545.1	1.99384e-10	1.42322e-05
4201	11829248	65545.1	0	1.42322e-05
4202	11862016	65545.1	3.98768e-10	1.42318e-05
4203	11894784	65545.1	1.99384e-10	1.42316e-05
4204	11927552	65545.1	0	1.42316e-05
4205	11960320	65545.2	0	1.42316e-05
4206	11993088	65545.2	3.98768e-10	1.42312e-05
4207	12025856	65545.2	1.99384e-10	1.4231e-05
4208	12058624	65545.2	0	1.4231e-05
4209	12091392	65545.2	0	1.4231e-05
4210	12124160	65545.2	1.99384e-10	1.42308e-05
4211	12156928	65545.2	0	1.42308e-05
4212	12189696	65545.2	3.98768e-10	1.42304e-05
4213	12222464	65545.2	0	1.42304e-05
4214	12255232	65545.2	0	1.42304e-05
4215	12288000	65545.2	1.99384e-10	1.42302e-05
4216	12320768	65545.2	7.97536e-10	1.42294e-05
4217	12353536	65545.2	0	1.42294e-05
4218	12386304	65545.2	0	1.42294e-05
4219	12419072	65545.2	1.99384e-10	1.42292e-05
4220	12451840	65545.2	3.98768e-10	1.42288e-05
4221	12484608	65545.2	1.99384e-10	1.42286e-05
4222	12517376	65545.2	0	1.42286e-05
4223	12550144	65545.2	0	1.42286e-05
4224	12582912	65545.2	3.98768e-10	1.42282e-05
4225	12615680	65545.2	1.99384e-10	1.4228e-05
4226	12648448	65545.2	0	1.4228e-05
4227	12681216	65545.2	0	1.4228e-05
4228	12713984	65545.2	3.98768e-10	1.42276e-05
4229	12746752	65545.2	3.98768e-10	1.42272e-05
4230	12779520	65545.2	0	1.42272e-05
4231	12812288	65545.2	0	1.42272e-05
4232	12845056	65545.2	3.98768e-10	1.42268e-05
4233	12877824	65545.2	1.99384e-10	1.42266e-05
4234	12910592	65545.2	1.99384e-10	1.42264e-05
4235	12943360	65545.2	3.98768e-10	1.4226e-05
4236	12976128	65545.2	1.99384e-10	1.42258e-05
4237	13008896	65545.2	0	1.42258e-05
4238	13041664	65545.2	3.98768e-10	1.42254e-05
4239	13074432	65545.2	1.99384e-10	1.42252e-05
4240	13107200	65545.2	0	1.42252e-05
4241	13139968	65545.2	3.98768e-10	1.42248e-05
4242	13172736	65545.2	1.99384e-10	1.42246e-05
4243	13205504	65545.2	0	1.42246e-05
4244	13238272	65545.2	0	1.42246e-05
4245	13271040	65545.2	1.99384e-10	1.42244e-05
4246	13303808	65545.2	1.99384e-10	1.42242e-05
4247	13336576	65545.2	3.98768e-10	1.42239e-05
4248	13369344	65545.2	0	1.42239e-05
4249	13402112	65545.2	1.99384e-10	1.42237e-05
4250	13434880	65545.2	1.99384e-10	1.42235e-05
4251	13467648	65545.2	0	1.42235e-05
4252	13500416	65545.2	0	1.42235e-05
4253	13533184	65545.2	0	1.42235e-05
4254	13565952	65545.2	1.99384e-10	1.42233e-05
4255	13598720	65545.2	1.99384e-10	1.42231e-05
4256	13631488	65545.2	0	1.42231e-05
4257	13664256	65545.2	5.98152e-10	1.42225e-05
4258	13697024	65545.2	0	1.42225e-05
4259	13729792	65545.2	1.99384e-10	1.42223e-05
4260	13762560	65545.2	0	1.42223e-05
4261	13795328	65545.2	1.99384e-10	1.42221e-05
4262	13828096	65545.2	0	1.42221e-05
4263	13860864	65545.2	0	1.42221e-05
4264	13893632	65545.2	0	1.42221e-05
4265	13926400	65545.2	0	1.42221e-05
4266	13959168	65545.2	1.99384e-10	1.42219e-05
4267	13991936	65545.2	0	1.42219e-05
4268	14024704	65545.2	1.99384e-10	1.42217e-05
4269	14057472	65545.2	1.99384e-10	1.42215e-05
4270	14090240	65545.2	1.99384e-10	1.42213e-05
4271	14123008	65545.2	3.98768e-10	1.42209e-05
4272	14155776	65545.2	0	1.42209e-05
4273	14188544	65545.2	0	1.42209e-05
4274	14221312	65545.2	1.99384e-10	1.42207e-05
4275	14254080	65545.2	1.99384e-10	1.42205e-05
4276	14286848	65545.2	1.99384e-10	1.42203e-05
4277	14319616	65545.2	3.98768e-10	1.42199e-05
4278	14352384	65545.2	1.99384e-10	1.42197e-05
4279	14385152	65545.2	3.98768e-10	1.42193e-05
4280	14417920	65545.2	1.99384e-10	1.42191e-05
4281	14450688	65545.2	1.99384e-10	1.42189e-05
4282	14483456	65545.2	0	1.42189e-05
4283	14516224	65545.2	0	1.42189e-05
4284	14548992	65545.2	0	1.42189e-05
4285	14581760	65545.2	0	1.42189e-05
4286	14614528	65545.2	0	1.42189e-05
4287	14647296	65545.2	0	1.42189e-05
4288	14680064	65545.2	0	1.42189e-05
4289	14712832	65545.2	0	1.42189e-05
4290	14745600	65545.2	0	1.42189e-05
4291	14778368	65545.2	0	1.42189e-05
4292	14811136	65545.2	1.99384e-10	1.42187e-05
4293	14843904	65545.2	0	1.42187e-05
4294	14876672	65545.2	0	1.42187e-05
4295	14909440	65545.2	0	1.42187e-05
4296	14942208	65545.2	3.98768e-10	1.42183e-05
4297	14974976	65545.2	0	1.42183e-05
4298	15007744	65545.2	0	1.42183e-05
4299	15040512	65545.2	1.99384e-10	1.42181e-05
4300	15073280	65545.2	5.98152e-10	1.42175e-05
4301	15106048	65545.2	1.99384e-10	1.42173e-05
4302	15138816	65545.2	0	1.42173e-05
4303	15171584	65545.2	1.99384e-10	1.42171e-05
4304	15204352	65545.2	0	1.42171e-05
4305	15237120	65545.2	0	1.42171e-05
4306	15269888	65545.2	0	1.42171e-05
4307	15302656	65545.2	0	1.42171e-05
4308	15335424	65545.2	0	1.42171e-05
4309	15368192	65545.2	0	1.42171e-05
4310	15400960	65545.2	1.99384e-10	1.42169e-05
4311	15433728	65545.2	0	1.42169e-05
4312	15466496	65545.2	1.99384e-10	1.42167e-05
4313	15499264	65545.2	0	1.42167e-05
4314	15532032	65545.2	0	1.42167e-05
4315	15564800	65545.2	0	1.42167e-05
4316	15597568	65545.2	1.99384e-10	1.42165e-05
4317	15630336	65545.2	0	1.42165e-05
4318	15663104	65545.2	0	1.42165e-05
4319	15695872	65545.2	0	1.42165e-05
4320	15728640	65545.2	1.99384e-10	1.42163e-05
4321	15761408	65545.2	0	1.42163e-05
4322	15794176	65545.2	1.99384e-10	1.42161e-05
4323	15826944	65545.2	0	1.42161e-05
4324	15859712	65545.2	0	1.42161e-05
4325	15892480	65545.2	0	1.42161e-05
4326	15925248	65545.2	1.99384e-10	1.42159e-05
4327	15958016	65545.2	0	1.42159e-05
4328	15990784	65545.2	0	1.42159e-05
4329	16023552	65545.2	0	1.42159e-05
4330	16056320	65545.2	0	1.42159e-05
4331	16089088	65545.2	0	1.42159e-05
4332	16121856	65545.2	0	1.42159e-05
4333	16154624	65545.2	1.99384e-10	1.42157e-05
4334	16187392	65545.2	0	1.42157e-05
4335	16220160	65545.2	0	1.42157e-05
4336	16252928	65545.2	1.99384e-10	1.42155e-05
