N:10998475449 M:40050 total_time:52
5994	1518338048	32771.2	0	3.6666e-06
5995	1522532352	32771.2	0	3.6666e-06
5996	1526726656	32771.2	0	3.6666e-06
5997	1530920960	32771.2	0	3.6666e-06
5998	1535115264	32771.2	0	3.6666e-06
5999	1539309568	32771.2	0	3.6666e-06
6000	1543503872	32771.2	0	3.6666e-06
6001	1547698176	32771.2	0	3.6666e-06
6002	1551892480	32771.2	0	3.6666e-06
6003	1556086784	32771.2	0	3.6666e-06
6004	1560281088	32771.2	0	3.6666e-06
6005	1564475392	32771.2	0	3.6666e-06
6006	1568669696	32771.2	0	3.6666e-06
6007	1572864000	32771.2	0	3.6666e-06
6008	1577058304	32771.2	0	3.6666e-06
6009	1581252608	32771.2	0	3.6666e-06
6010	1585446912	32771.2	0	3.6666e-06
6011	1589641216	32771.2	0	3.6666e-06
6012	1593835520	32771.2	0	3.6666e-06
6013	1598029824	32771.2	0	3.6666e-06
6014	1602224128	32771.2	0	3.6666e-06
6015	1606418432	32771.2	0	3.6666e-06
6016	1610612736	32771.2	0	3.6666e-06
6017	1614807040	32771.2	0	3.6666e-06
6018	1619001344	32771.2	0	3.6666e-06
6019	1623195648	32771.2	0	3.6666e-06
6020	1627389952	32771.2	0	3.6666e-06
6021	1631584256	32771.2	0	3.6666e-06
6022	1635778560	32771.2	0	3.6666e-06
6023	1639972864	32771.2	0	3.6666e-06
6024	1644167168	32771.2	0	3.6666e-06
6025	1648361472	32771.2	0	3.6666e-06
6026	1652555776	32771.2	0	3.6666e-06
6027	1656750080	32771.2	0	3.6666e-06
6028	1660944384	32771.2	0	3.6666e-06
6029	1665138688	32771.2	0	3.6666e-06
6030	1669332992	32771.2	0	3.6666e-06
6031	1673527296	32771.2	0	3.6666e-06
6032	1677721600	32771.2	0	3.6666e-06
6033	1681915904	32771.2	0	3.6666e-06
6034	1686110208	32771.2	0	3.6666e-06
6035	1690304512	32771.2	0	3.6666e-06
6036	1694498816	32771.2	0	3.6666e-06
6037	1698693120	32771.2	0	3.6666e-06
6038	1702887424	32771.2	0	3.6666e-06
6039	1707081728	32771.2	0	3.6666e-06
6040	1711276032	32771.2	0	3.6666e-06
6041	1715470336	32771.2	0	3.6666e-06
6042	1719664640	32771.2	0	3.6666e-06
6043	1723858944	32771.2	0	3.6666e-06
6044	1728053248	32771.2	0	3.6666e-06
6045	1732247552	32771.2	0	3.6666e-06
6046	1736441856	32771.2	0	3.6666e-06
6047	1740636160	32771.2	0	3.6666e-06
6048	1744830464	32771.2	0	3.6666e-06
6049	1749024768	32771.2	0	3.6666e-06
6050	1753219072	32771.2	0	3.6666e-06
6051	1757413376	32771.2	0	3.6666e-06
6052	1761607680	32771.2	0	3.6666e-06
6053	1765801984	32771.2	0	3.6666e-06
6054	1769996288	32771.2	0	3.6666e-06
6055	1774190592	32771.2	0	3.6666e-06
6056	1778384896	32771.2	0	3.6666e-06
6057	1782579200	32771.2	0	3.6666e-06
6058	1786773504	32771.2	0	3.6666e-06
6059	1790967808	32771.2	0	3.6666e-06
6060	1795162112	32771.2	0	3.6666e-06
6061	1799356416	32771.2	0	3.6666e-06
6062	1803550720	32771.2	0	3.6666e-06
6063	1807745024	32771.2	0	3.6666e-06
6064	1811939328	32771.2	0	3.6666e-06
6065	1816133632	32771.2	0	3.6666e-06
6066	1820327936	32771.2	0	3.6666e-06
6067	1824522240	32771.2	0	3.6666e-06
6068	1828716544	32771.2	0	3.6666e-06
6069	1832910848	32771.2	0	3.6666e-06
6070	1837105152	32771.2	0	3.6666e-06
6071	1841299456	32771.2	0	3.6666e-06
6072	1845493760	32771.2	0	3.6666e-06
6073	1849688064	32771.2	0	3.6666e-06
6074	1853882368	32771.2	0	3.6666e-06
6075	1858076672	32771.2	0	3.6666e-06
6076	1862270976	32771.2	0	3.6666e-06
6077	1866465280	32771.2	0	3.6666e-06
6078	1870659584	32771.2	0	3.6666e-06
6079	1874853888	32771.2	0	3.6666e-06
6080	1879048192	32771.2	0	3.6666e-06
6081	1883242496	32771.2	0	3.6666e-06
6082	1887436800	32771.2	0	3.6666e-06
6083	1891631104	32771.2	0	3.6666e-06
6084	1895825408	32771.2	0	3.6666e-06
6085	1900019712	32771.2	0	3.6666e-06
6086	1904214016	32771.2	0	3.6666e-06
6087	1908408320	32771.2	0	3.6666e-06
6088	1912602624	32771.2	0	3.6666e-06
6089	1916796928	32771.2	0	3.6666e-06
6090	1920991232	32771.2	0	3.6666e-06
6091	1925185536	32771.2	0	3.6666e-06
6092	1929379840	32771.2	0	3.6666e-06
6093	1933574144	32771.2	0	3.6666e-06
6094	1937768448	32771.2	0	3.6666e-06
6095	1941962752	32771.2	0	3.6666e-06
6096	1946157056	32771.2	0	3.6666e-06
6097	1950351360	32771.2	0	3.6666e-06
6098	1954545664	32771.2	0	3.6666e-06
6099	1958739968	32771.2	0	3.6666e-06
6100	1962934272	32771.2	0	3.6666e-06
6101	1967128576	32771.2	0	3.6666e-06
6102	1971322880	32771.2	0	3.6666e-06
6103	1975517184	32771.2	0	3.6666e-06
6104	1979711488	32771.2	0	3.6666e-06
6105	1983905792	32771.2	0	3.6666e-06
6106	1988100096	32771.2	0	3.6666e-06
6107	1992294400	32771.2	0	3.6666e-06
6108	1996488704	32771.2	0	3.6666e-06
6109	2000683008	32771.2	0	3.6666e-06
6110	2004877312	32771.2	0	3.6666e-06
6111	2009071616	32771.2	0	3.6666e-06
6112	2013265920	32771.2	0	3.6666e-06
6113	2017460224	32771.2	0	3.6666e-06
6114	2021654528	32771.2	0	3.6666e-06
6115	2025848832	32771.2	0	3.6666e-06
6116	2030043136	32771.2	0	3.6666e-06
6117	2034237440	32771.2	0	3.6666e-06
6118	2038431744	32771.2	0	3.6666e-06
6119	2042626048	32771.2	0	3.6666e-06
6120	2046820352	32771.2	0	3.6666e-06
6121	2051014656	32771.2	0	3.6666e-06
6122	2055208960	32771.2	0	3.6666e-06
6123	2059403264	32771.2	0	3.6666e-06
6124	2063597568	32771.2	0	3.6666e-06
6125	2067791872	32771.2	0	3.6666e-06
6126	2071986176	32771.2	0	3.6666e-06
6127	2076180480	32771.2	0	3.6666e-06
6128	2080374784	32771.2	0	3.6666e-06
6129	2084569088	32771.2	0	3.6666e-06
6130	2088763392	32771.2	0	3.6666e-06
6131	2092957696	32771.2	0	3.6666e-06
6132	2097152000	32771.2	0	3.6666e-06
6133	2101346304	32771.2	0	3.6666e-06
6134	2105540608	32771.2	0	3.6666e-06
6135	2109734912	32771.2	0	3.6666e-06
6136	2113929216	32771.2	0	3.6666e-06
6137	2118123520	32771.2	0	3.6666e-06
6138	2122317824	32771.2	0	3.6666e-06
6139	2126512128	32771.2	0	3.6666e-06
6140	2130706432	32771.2	0	3.6666e-06
6141	2134900736	32771.2	0	3.6666e-06
6142	2139095040	32771.2	0	3.6666e-06
6143	2143289344	32771.2	0	3.6666e-06
6144	2147483648	32771.2	0	3.6666e-06
6145	2155872256	32771.2	0	3.6666e-06
6146	2164260864	32771.2	0	3.6666e-06
6147	2172649472	32771.2	0	3.6666e-06
6148	2181038080	32771.2	0	3.6666e-06
6149	2189426688	32771.2	0	3.6666e-06
6150	2197815296	32771.2	0	3.6666e-06
6151	2206203904	32771.2	0	3.6666e-06
6152	2214592512	32771.2	0	3.6666e-06
6153	2222981120	32771.2	0	3.6666e-06
6154	2231369728	32771.2	0	3.6666e-06
6155	2239758336	32771.2	0	3.6666e-06
6156	2248146944	32771.2	0	3.6666e-06
6157	2256535552	32771.2	0	3.6666e-06
6158	2264924160	32771.2	0	3.6666e-06
6159	2273312768	32771.2	0	3.6666e-06
6160	2281701376	32771.2	0	3.6666e-06
6161	2290089984	32771.2	0	3.6666e-06
6162	2298478592	32771.2	0	3.6666e-06
6163	2306867200	32771.2	0	3.6666e-06
6164	2315255808	32771.2	0	3.6666e-06
6165	2323644416	32771.2	0	3.6666e-06
6166	2332033024	32771.2	0	3.6666e-06
6167	2340421632	32771.2	0	3.6666e-06
6168	2348810240	32771.2	0	3.6666e-06
6169	2357198848	32771.2	0	3.6666e-06
6170	2365587456	32771.2	0	3.6666e-06
6171	2373976064	32771.2	0	3.6666e-06
6172	2382364672	32771.2	0	3.6666e-06
6173	2390753280	32771.2	0	3.6666e-06
6174	2399141888	32771.2	0	3.6666e-06
6175	2407530496	32771.2	0	3.6666e-06
6176	2415919104	32771.2	0	3.6666e-06
6177	2424307712	32771.2	0	3.6666e-06
6178	2432696320	32771.2	0	3.6666e-06
6179	2441084928	32771.2	0	3.6666e-06
6180	2449473536	32771.2	0	3.6666e-06
6181	2457862144	32771.2	0	3.6666e-06
6182	2466250752	32771.2	0	3.6666e-06
6183	2474639360	32771.2	0	3.6666e-06
6184	2483027968	32771.2	0	3.6666e-06
6185	2491416576	32771.2	0	3.6666e-06
6186	2499805184	32771.2	0	3.6666e-06
6187	2508193792	32771.2	0	3.6666e-06
6188	2516582400	32771.2	0	3.6666e-06
6189	2524971008	32771.2	0	3.6666e-06
6190	2533359616	32771.2	0	3.6666e-06
6191	2541748224	32771.2	0	3.6666e-06
6192	2550136832	32771.2	0	3.6666e-06
6193	2558525440	32771.2	0	3.6666e-06
6194	2566914048	32771.2	0	3.6666e-06
6195	2575302656	32771.2	0	3.6666e-06
6196	2583691264	32771.2	0	3.6666e-06
6197	2592079872	32771.2	0	3.6666e-06
6198	2600468480	32771.2	0	3.6666e-06
6199	2608857088	32771.2	0	3.6666e-06
6200	2617245696	32771.2	0	3.6666e-06
6201	2625634304	32771.2	0	3.6666e-06
6202	2634022912	32771.2	0	3.6666e-06
6203	2642411520	32771.2	0	3.6666e-06
6204	2650800128	32771.2	0	3.6666e-06
6205	2659188736	32771.2	0	3.6666e-06
6206	2667577344	32771.2	0	3.6666e-06
6207	2675965952	32771.2	0	3.6666e-06
6208	2684354560	32771.2	0	3.6666e-06
6209	2692743168	32771.2	0	3.6666e-06
6210	2701131776	32771.2	0	3.6666e-06
6211	2709520384	32771.2	0	3.6666e-06
6212	2717908992	32771.2	0	3.6666e-06
6213	2726297600	32771.2	0	3.6666e-06
6214	2734686208	32771.2	0	3.6666e-06
6215	2743074816	32771.2	0	3.6666e-06
6216	2751463424	32771.2	0	3.6666e-06
6217	2759852032	32771.2	0	3.6666e-06
6218	2768240640	32771.2	0	3.6666e-06
6219	2776629248	32771.2	0	3.6666e-06
6220	2785017856	32771.2	0	3.6666e-06
6221	2793406464	32771.2	0	3.6666e-06
6222	2801795072	32771.2	0	3.6666e-06
6223	2810183680	32771.2	0	3.6666e-06
6224	2818572288	32771.2	0	3.6666e-06
6225	2826960896	32771.2	0	3.6666e-06
6226	2835349504	32771.2	0	3.6666e-06
6227	2843738112	32771.2	0	3.6666e-06
6228	2852126720	32771.2	0	3.6666e-06
6229	2860515328	32771.2	0	3.6666e-06
6230	2868903936	32771.2	0	3.6666e-06
6231	2877292544	32771.2	0	3.6666e-06
6232	2885681152	32771.2	0	3.6666e-06
6233	2894069760	32771.2	0	3.6666e-06
6234	2902458368	32771.2	0	3.6666e-06
6235	2910846976	32771.2	0	3.6666e-06
6236	2919235584	32771.2	0	3.6666e-06
6237	2927624192	32771.2	0	3.6666e-06
6238	2936012800	32771.2	0	3.6666e-06
6239	2944401408	32771.2	0	3.6666e-06
6240	2952790016	32771.2	0	3.6666e-06
6241	2961178624	32771.2	0	3.6666e-06
6242	2969567232	32771.2	0	3.6666e-06
6243	2977955840	32771.2	0	3.6666e-06
6244	2986344448	32771.2	0	3.6666e-06
6245	2994733056	32771.2	0	3.6666e-06
6246	3003121664	32771.2	0	3.6666e-06
6247	3011510272	32771.2	0	3.6666e-06
6248	3019898880	32771.2	0	3.6666e-06
6249	3028287488	32771.2	0	3.6666e-06
6250	3036676096	32771.2	0	3.6666e-06
6251	3045064704	32771.2	0	3.6666e-06
6252	3053453312	32771.2	0	3.6666e-06
6253	3061841920	32771.2	0	3.6666e-06
6254	3070230528	32771.2	0	3.6666e-06
6255	3078619136	32771.2	0	3.6666e-06
6256	3087007744	32771.2	0	3.6666e-06
6257	3095396352	32771.2	0	3.6666e-06
6258	3103784960	32771.2	0	3.6666e-06
6259	3112173568	32771.2	0	3.6666e-06
6260	3120562176	32771.2	0	3.6666e-06
6261	3128950784	32771.2	0	3.6666e-06
6262	3137339392	32771.2	0	3.6666e-06
6263	3145728000	32771.2	0	3.6666e-06
6264	3154116608	32771.2	0	3.6666e-06
6265	3162505216	32771.2	0	3.6666e-06
6266	3170893824	32771.2	0	3.6666e-06
6267	3179282432	32771.2	0	3.6666e-06
6268	3187671040	32771.2	0	3.6666e-06
6269	3196059648	32771.2	0	3.6666e-06
6270	3204448256	32771.2	0	3.6666e-06
6271	3212836864	32771.2	0	3.6666e-06
6272	3221225472	32771.2	0	3.6666e-06
6273	3229614080	32771.2	0	3.6666e-06
6274	3238002688	32771.2	0	3.6666e-06
6275	3246391296	32771.2	0	3.6666e-06
6276	3254779904	32771.2	0	3.6666e-06
6277	3263168512	32771.2	0	3.6666e-06
6278	3271557120	32771.2	0	3.6666e-06
6279	3279945728	32771.2	0	3.6666e-06
6280	3288334336	32771.2	0	3.6666e-06
6281	3296722944	32771.2	0	3.6666e-06
6282	3305111552	32771.2	0	3.6666e-06
6283	3313500160	32771.2	0	3.6666e-06
6284	3321888768	32771.2	0	3.6666e-06
6285	3330277376	32771.2	0	3.6666e-06
6286	3338665984	32771.2	0	3.6666e-06
6287	3347054592	32771.2	0	3.6666e-06
6288	3355443200	32771.2	0	3.6666e-06
6289	3363831808	32771.2	0	3.6666e-06
6290	3372220416	32771.2	0	3.6666e-06
6291	3380609024	32771.2	0	3.6666e-06
6292	3388997632	32771.2	0	3.6666e-06
6293	3397386240	32771.2	0	3.6666e-06
6294	3405774848	32771.2	0	3.6666e-06
6295	3414163456	32771.2	0	3.6666e-06
6296	3422552064	32771.2	0	3.6666e-06
6297	3430940672	32771.2	0	3.6666e-06
6298	3439329280	32771.2	0	3.6666e-06
6299	3447717888	32771.2	0	3.6666e-06
6300	3456106496	32771.2	0	3.6666e-06
6301	3464495104	32771.2	0	3.6666e-06
6302	3472883712	32771.2	0	3.6666e-06
6303	3481272320	32771.2	0	3.6666e-06
6304	3489660928	32771.2	0	3.6666e-06
6305	3498049536	32771.2	0	3.6666e-06
6306	3506438144	32771.2	0	3.6666e-06
6307	3514826752	32771.2	0	3.6666e-06
6308	3523215360	32771.2	0	3.6666e-06
6309	3531603968	32771.2	0	3.6666e-06
6310	3539992576	32771.2	0	3.6666e-06
6311	3548381184	32771.2	0	3.6666e-06
6312	3556769792	32771.2	0	3.6666e-06
6313	3565158400	32771.2	0	3.6666e-06
6314	3573547008	32771.2	0	3.6666e-06
6315	3581935616	32771.2	0	3.6666e-06
6316	3590324224	32771.2	0	3.6666e-06
6317	3598712832	32771.2	0	3.6666e-06
6318	3607101440	32771.2	0	3.6666e-06
6319	3615490048	32771.2	0	3.6666e-06
6320	3623878656	32771.2	0	3.6666e-06
6321	3632267264	32771.2	0	3.6666e-06
6322	3640655872	32771.2	0	3.6666e-06
6323	3649044480	32771.2	0	3.6666e-06
6324	3657433088	32771.2	0	3.6666e-06
6325	3665821696	32771.2	0	3.6666e-06
6326	3674210304	32771.2	0	3.6666e-06
6327	3682598912	32771.2	0	3.6666e-06
6328	3690987520	32771.3	0	3.6666e-06
6329	3699376128	32771.3	0	3.6666e-06
6330	3707764736	32771.3	0	3.6666e-06
6331	3716153344	32771.3	0	3.6666e-06
6332	3724541952	32771.3	0	3.6666e-06
6333	3732930560	32771.3	0	3.6666e-06
6334	3741319168	32771.3	0	3.6666e-06
6335	3749707776	32771.3	0	3.6666e-06
6336	3758096384	32771.3	0	3.6666e-06
6337	3766484992	32771.3	0	3.6666e-06
6338	3774873600	32771.3	0	3.6666e-06
6339	3783262208	32771.3	0	3.6666e-06
6340	3791650816	32771.3	0	3.6666e-06
6341	3800039424	32771.3	0	3.6666e-06
6342	3808428032	32771.3	0	3.6666e-06
6343	3816816640	32771.3	0	3.6666e-06
6344	3825205248	32771.3	0	3.6666e-06
6345	3833593856	32771.3	0	3.6666e-06
6346	3841982464	32771.3	0	3.6666e-06
6347	3850371072	32771.3	0	3.6666e-06
6348	3858759680	32771.3	0	3.6666e-06
6349	3867148288	32771.3	0	3.6666e-06
6350	3875536896	32771.3	0	3.6666e-06
6351	3883925504	32771.3	0	3.6666e-06
6352	3892314112	32771.3	0	3.6666e-06
6353	3900702720	32771.3	0	3.6666e-06
6354	3909091328	32771.3	0	3.6666e-06
6355	3917479936	32771.3	0	3.6666e-06
6356	3925868544	32771.3	0	3.6666e-06
6357	3934257152	32771.3	0	3.6666e-06
6358	3942645760	32771.3	0	3.6666e-06
6359	3951034368	32771.3	0	3.6666e-06
6360	3959422976	32771.3	0	3.6666e-06
6361	3967811584	32771.3	0	3.6666e-06
6362	3976200192	32771.3	0	3.6666e-06
6363	3984588800	32771.3	0	3.6666e-06
6364	3992977408	32771.3	0	3.6666e-06
6365	4001366016	32771.3	0	3.6666e-06
6366	4009754624	32771.3	0	3.6666e-06
6367	4018143232	32771.3	0	3.6666e-06
6368	4026531840	32771.3	0	3.6666e-06
6369	4034920448	32771.3	0	3.6666e-06
6370	4043309056	32771.3	0	3.6666e-06
6371	4051697664	32771.3	0	3.6666e-06
6372	4060086272	32771.3	0	3.6666e-06
6373	4068474880	32771.3	0	3.6666e-06
6374	4076863488	32771.3	0	3.6666e-06
6375	4085252096	32771.3	0	3.6666e-06
6376	4093640704	32771.3	0	3.6666e-06
6377	4102029312	32771.3	0	3.6666e-06
6378	4110417920	32771.3	0	3.6666e-06
6379	4118806528	32771.3	0	3.6666e-06
6380	4127195136	32771.3	0	3.6666e-06
6381	4135583744	32771.3	0	3.6666e-06
6382	4143972352	32771.3	0	3.6666e-06
6383	4152360960	32771.3	0	3.6666e-06
6384	4160749568	32771.3	0	3.6666e-06
6385	4169138176	32771.3	0	3.6666e-06
6386	4177526784	32771.3	0	3.6666e-06
6387	4185915392	32771.3	0	3.6666e-06
6388	4194304000	32771.3	0	3.6666e-06
6389	4202692608	32771.3	0	3.6666e-06
6390	4211081216	32771.3	0	3.6666e-06
6391	4219469824	32771.3	0	3.6666e-06
6392	4227858432	32771.3	0	3.6666e-06
6393	4236247040	32771.3	0	3.6666e-06
6394	4244635648	32771.3	0	3.6666e-06
6395	4253024256	32771.3	0	3.6666e-06
6396	4261412864	32771.3	0	3.6666e-06
6397	4269801472	32771.3	0	3.6666e-06
6398	4278190080	32771.3	0	3.6666e-06
6399	4286578688	32771.3	0	3.6666e-06
6400	4294967296	32771.3	0	3.6666e-06
6401	4311744512	32771.3	0	3.6666e-06
6402	4328521728	32771.3	0	3.6666e-06
6403	4345298944	32771.3	0	3.6666e-06
6404	4362076160	32771.3	0	3.6666e-06
6405	4378853376	32771.3	0	3.6666e-06
6406	4395630592	32771.3	0	3.6666e-06
6407	4412407808	32771.3	0	3.6666e-06
6408	4429185024	32771.3	0	3.6666e-06
6409	4445962240	32771.3	0	3.6666e-06
6410	4462739456	32771.3	0	3.6666e-06
6411	4479516672	32771.3	0	3.6666e-06
6412	4496293888	32771.3	0	3.6666e-06
6413	4513071104	32771.3	0	3.6666e-06
6414	4529848320	32771.3	0	3.6666e-06
6415	4546625536	32771.3	0	3.6666e-06
6416	4563402752	32771.3	0	3.6666e-06
6417	4580179968	32771.3	0	3.6666e-06
6418	4596957184	32771.3	0	3.6666e-06
6419	4613734400	32771.3	0	3.6666e-06
6420	4630511616	32771.3	0	3.6666e-06
6421	4647288832	32771.3	0	3.6666e-06
6422	4664066048	32771.3	0	3.6666e-06
6423	4680843264	32771.3	0	3.6666e-06
6424	4697620480	32771.3	0	3.6666e-06
6425	4714397696	32771.3	0	3.6666e-06
6426	4731174912	32771.3	0	3.6666e-06
6427	4747952128	32771.3	0	3.6666e-06
6428	4764729344	32771.3	0	3.6666e-06
6429	4781506560	32771.3	0	3.6666e-06
6430	4798283776	32771.3	0	3.6666e-06
6431	4815060992	32771.3	0	3.6666e-06
6432	4831838208	32771.3	0	3.6666e-06
6433	4848615424	32771.3	0	3.6666e-06
6434	4865392640	32771.3	0	3.6666e-06
6435	4882169856	32771.3	0	3.6666e-06
6436	4898947072	32771.3	0	3.6666e-06
6437	4915724288	32771.3	0	3.6666e-06
6438	4932501504	32771.3	0	3.6666e-06
6439	4949278720	32771.3	0	3.6666e-06
6440	4966055936	32771.3	0	3.6666e-06
6441	4982833152	32771.3	0	3.6666e-06
6442	4999610368	32771.3	0	3.6666e-06
6443	5016387584	32771.3	0	3.6666e-06
6444	5033164800	32771.3	0	3.6666e-06
6445	5049942016	32771.3	0	3.6666e-06
6446	5066719232	32771.3	0	3.6666e-06
6447	5083496448	32771.3	0	3.6666e-06
6448	5100273664	32771.3	0	3.6666e-06
6449	5117050880	32771.3	0	3.6666e-06
6450	5133828096	32771.3	0	3.6666e-06
6451	5150605312	32771.3	0	3.6666e-06
6452	5167382528	32771.3	0	3.6666e-06
6453	5184159744	32771.3	0	3.6666e-06
6454	5200936960	32771.3	0	3.6666e-06
6455	5217714176	32771.3	0	3.6666e-06
6456	5234491392	32771.3	0	3.6666e-06
6457	5251268608	32771.3	0	3.6666e-06
6458	5268045824	32771.3	0	3.6666e-06
6459	5284823040	32771.3	0	3.6666e-06
6460	5301600256	32771.3	0	3.6666e-06
6461	5318377472	32771.3	0	3.6666e-06
6462	5335154688	32771.3	0	3.6666e-06
6463	5351931904	32771.3	0	3.6666e-06
6464	5368709120	32771.3	0	3.6666e-06
6465	5385486336	32771.3	0	3.6666e-06
6466	5402263552	32771.3	0	3.6666e-06
6467	5419040768	32771.3	0	3.6666e-06
6468	5435817984	32771.3	0	3.6666e-06
6469	5452595200	32771.3	0	3.6666e-06
6470	5469372416	32771.3	0	3.6666e-06
6471	5486149632	32771.3	0	3.6666e-06
6472	5502926848	32771.3	0	3.6666e-06
6473	5519704064	32771.3	0	3.6666e-06
6474	5536481280	32771.3	0	3.6666e-06
6475	5553258496	32771.3	0	3.6666e-06
6476	5570035712	32771.3	0	3.6666e-06
6477	5586812928	32771.3	0	3.6666e-06
6478	5603590144	32771.3	0	3.6666e-06
6479	5620367360	32771.3	0	3.6666e-06
6480	5637144576	32771.3	0	3.6666e-06
6481	5653921792	32771.3	0	3.6666e-06
6482	5670699008	32771.3	0	3.6666e-06
6483	5687476224	32771.3	0	3.6666e-06
6484	5704253440	32771.3	0	3.6666e-06
6485	5721030656	32771.3	0	3.6666e-06
6486	5737807872	32771.3	0	3.6666e-06
6487	5754585088	32771.3	0	3.6666e-06
6488	5771362304	32771.3	0	3.6666e-06
6489	5788139520	32771.4	0	3.6666e-06
6490	5804916736	32771.4	0	3.6666e-06
6491	5821693952	32771.4	0	3.6666e-06
6492	5838471168	32771.4	0	3.6666e-06
6493	5855248384	32771.4	0	3.6666e-06
6494	5872025600	32771.4	0	3.6666e-06
6495	5888802816	32771.4	0	3.6666e-06
6496	5905580032	32771.4	0	3.6666e-06
6497	5922357248	32771.4	0	3.6666e-06
6498	5939134464	32771.4	0	3.6666e-06
6499	5955911680	32771.4	0	3.6666e-06
6500	5972688896	32771.4	0	3.6666e-06
6501	5989466112	32771.4	0	3.6666e-06
6502	6006243328	32771.4	0	3.6666e-06
6503	6023020544	32771.4	0	3.6666e-06
6504	6039797760	32771.4	0	3.6666e-06
6505	6056574976	32771.4	0	3.6666e-06
6506	6073352192	32771.4	0	3.6666e-06
6507	6090129408	32771.4	0	3.6666e-06
6508	6106906624	32771.4	0	3.6666e-06
6509	6123683840	32771.4	0	3.6666e-06
6510	6140461056	32771.4	0	3.6666e-06
6511	6157238272	32771.4	0	3.6666e-06
6512	6174015488	32771.4	0	3.6666e-06
6513	6190792704	32771.4	0	3.6666e-06
6514	6207569920	32771.4	0	3.6666e-06
6515	6224347136	32771.4	0	3.6666e-06
6516	6241124352	32771.4	0	3.6666e-06
6517	6257901568	32771.4	0	3.6666e-06
6518	6274678784	32771.4	0	3.6666e-06
6519	6291456000	32771.4	0	3.6666e-06
6520	6308233216	32771.4	0	3.6666e-06
6521	6325010432	32771.4	0	3.6666e-06
6522	6341787648	32771.4	0	3.6666e-06
6523	6358564864	32771.4	0	3.6666e-06
6524	6375342080	32771.4	0	3.6666e-06
6525	6392119296	32771.4	0	3.6666e-06
6526	6408896512	32771.4	0	3.6666e-06
6527	6425673728	32771.4	0	3.6666e-06
6528	6442450944	32771.4	0	3.6666e-06
6529	6459228160	32771.4	0	3.6666e-06
6530	6476005376	32771.4	0	3.6666e-06
6531	6492782592	32771.4	0	3.6666e-06
6532	6509559808	32771.4	0	3.6666e-06
6533	6526337024	32771.4	0	3.6666e-06
6534	6543114240	32771.4	0	3.6666e-06
6535	6559891456	32771.4	0	3.6666e-06
6536	6576668672	32771.4	0	3.6666e-06
6537	6593445888	32771.4	0	3.6666e-06
6538	6610223104	32771.4	0	3.6666e-06
6539	6627000320	32771.4	0	3.6666e-06
6540	6643777536	32771.4	0	3.6666e-06
6541	6660554752	32771.4	0	3.6666e-06
6542	6677331968	32771.4	0	3.6666e-06
6543	6694109184	32771.4	0	3.6666e-06
6544	6710886400	32771.4	0	3.6666e-06
6545	6727663616	32771.4	0	3.6666e-06
6546	6744440832	32771.4	0	3.6666e-06
6547	6761218048	32771.4	0	3.6666e-06
6548	6777995264	32771.4	0	3.6666e-06
6549	6794772480	32771.4	0	3.6666e-06
6550	6811549696	32771.4	0	3.6666e-06
6551	6828326912	32771.4	0	3.6666e-06
6552	6845104128	32771.4	0	3.6666e-06
6553	6861881344	32771.4	0	3.6666e-06
6554	6878658560	32771.4	0	3.6666e-06
6555	6895435776	32771.4	0	3.6666e-06
6556	6912212992	32771.4	0	3.6666e-06
6557	6928990208	32771.4	0	3.6666e-06
6558	6945767424	32771.5	0	3.6666e-06
6559	6962544640	32771.5	0	3.6666e-06
6560	6979321856	32771.5	0	3.6666e-06
6561	6996099072	32771.5	0	3.6666e-06
6562	7012876288	32771.5	0	3.6666e-06
6563	7029653504	32771.5	0	3.6666e-06
6564	7046430720	32771.5	0	3.6666e-06
6565	7063207936	32771.5	0	3.6666e-06
6566	7079985152	32771.5	0	3.6666e-06
6567	7096762368	32771.5	0	3.6666e-06
6568	7113539584	32771.5	0	3.6666e-06
6569	7130316800	32771.5	0	3.6666e-06
6570	7147094016	32771.5	0	3.6666e-06
6571	7163871232	32771.5	0	3.6666e-06
6572	7180648448	32771.5	0	3.6666e-06
6573	7197425664	32771.5	0	3.6666e-06
6574	7214202880	32771.5	0	3.6666e-06
6575	7230980096	32771.5	0	3.6666e-06
6576	7247757312	32771.5	0	3.6666e-06
6577	7264534528	32771.5	0	3.6666e-06
6578	7281311744	32771.5	0	3.6666e-06
6579	7298088960	32771.5	0	3.6666e-06
6580	7314866176	32771.5	0	3.6666e-06
6581	7331643392	32771.5	0	3.6666e-06
6582	7348420608	32771.5	0	3.6666e-06
6583	7365197824	32771.5	0	3.6666e-06
6584	7381975040	32771.5	0	3.6666e-06
6585	7398752256	32771.5	0	3.6666e-06
6586	7415529472	32771.5	0	3.6666e-06
6587	7432306688	32771.5	0	3.6666e-06
6588	7449083904	32771.5	0	3.6666e-06
6589	7465861120	32771.5	0	3.6666e-06
6590	7482638336	32771.5	0	3.6666e-06
6591	7499415552	32771.5	0	3.6666e-06
6592	7516192768	32771.5	0	3.6666e-06
6593	7532969984	32771.5	0	3.6666e-06
6594	7549747200	32771.5	0	3.6666e-06
