N:273098763803 M:2737338 total_time:5316
1803	17088	1035.14	9.17141e-06	0.05178
1804	17152	1038.46	1.09818e-05	0.051769
1805	17216	1041.77	9.68e-06	0.0517593
1806	17280	1045.08	1.1353e-05	0.051748
1807	17344	1048.4	1.14977e-05	0.0517365
1808	17408	1051.71	1.16458e-05	0.0517249
1809	17472	1055.02	1.0788e-05	0.0517141
1810	17536	1058.33	9.82632e-06	0.0517042
1811	17600	1061.64	9.53646e-06	0.0516947
1812	17664	1064.95	9.96838e-06	0.0516847
1813	17728	1068.25	9.87096e-06	0.0516749
1814	17792	1071.56	9.35182e-06	0.0516655
1815	17856	1074.87	9.01215e-06	0.0516565
1816	17920	1078.18	8.59607e-06	0.0516479
1817	17984	1081.48	8.62631e-06	0.0516393
1818	18048	1084.79	8.12956e-06	0.0516311
1819	18112	1088.09	8.31202e-06	0.0516228
1820	18176	1091.39	8.85109e-06	0.051614
1821	18240	1094.7	8.54536e-06	0.0516054
1822	18304	1098	9.1755e-06	0.0515963
1823	18368	1101.3	9.07064e-06	0.0515872
1824	18432	1104.61	9.00727e-06	0.0515782
1825	18496	1107.91	9.22212e-06	0.051569
1826	18560	1111.21	1.02388e-05	0.0515587
1827	18624	1114.51	1.03591e-05	0.0515484
1828	18688	1117.81	9.89455e-06	0.0515385
1829	18752	1121.11	9.10663e-06	0.0515294
1830	18816	1124.4	8.64527e-06	0.0515207
1831	18880	1127.7	8.99124e-06	0.0515117
1832	18944	1131	9.70694e-06	0.051502
1833	19008	1134.3	1.02986e-05	0.0514917
1834	19072	1137.59	9.79736e-06	0.0514819
1835	19136	1140.89	9.46869e-06	0.0514725
1836	19200	1144.18	9.61101e-06	0.0514628
1837	19264	1147.47	9.36849e-06	0.0514535
1838	19328	1150.77	8.9909e-06	0.0514445
1839	19392	1154.06	8.67752e-06	0.0514358
1840	19456	1157.35	8.46254e-06	0.0514273
1841	19520	1160.64	8.14455e-06	0.0514192
1842	19584	1163.94	8.40554e-06	0.0514108
1843	19648	1167.23	8.72308e-06	0.0514021
1844	19712	1170.52	8.59542e-06	0.0513935
1845	19776	1173.81	9.15872e-06	0.0513843
1846	19840	1177.09	9.7952e-06	0.0513745
1847	19904	1180.38	9.72401e-06	0.0513648
1848	19968	1183.67	8.67772e-06	0.0513561
1849	20032	1186.96	7.84274e-06	0.0513483
1850	20096	1190.24	7.72679e-06	0.0513406
1851	20160	1193.53	7.82244e-06	0.0513327
1852	20224	1196.82	8.20019e-06	0.0513245
1853	20288	1200.1	8.3591e-06	0.0513162
1854	20352	1203.39	8.15038e-06	0.051308
1855	20416	1206.67	8.03841e-06	0.0513
1856	20480	1209.95	8.01356e-06	0.051292
1857	20544	1213.24	8.25812e-06	0.0512837
1858	20608	1216.52	7.74854e-06	0.051276
1859	20672	1219.8	7.76414e-06	0.0512682
1860	20736	1223.08	7.64085e-06	0.0512606
1861	20800	1226.36	7.75215e-06	0.0512528
1862	20864	1229.64	7.91348e-06	0.0512449
1863	20928	1232.92	8.10501e-06	0.0512368
1864	20992	1236.2	8.6158e-06	0.0512282
1865	21056	1239.48	9.44152e-06	0.0512187
1866	21120	1242.76	1.0272e-05	0.0512085
1867	21184	1246.04	9.89153e-06	0.0511986
1868	21248	1249.31	9.10254e-06	0.0511895
1869	21312	1252.59	8.50003e-06	0.051181
1870	21376	1255.87	8.6523e-06	0.0511723
1871	21440	1259.14	9.11156e-06	0.0511632
1872	21504	1262.42	1.01809e-05	0.051153
1873	21568	1265.69	1.01794e-05	0.0511428
1874	21632	1268.96	1.16705e-05	0.0511312
1875	21696	1272.24	1.10347e-05	0.0511201
1876	21760	1275.51	1.0669e-05	0.0511095
1877	21824	1278.78	1.01156e-05	0.0510993
1878	21888	1282.05	9.30819e-06	0.05109
1879	21952	1285.32	8.67171e-06	0.0510814
1880	22016	1288.59	8.84762e-06	0.0510725
1881	22080	1291.86	9.13347e-06	0.0510634
1882	22144	1295.13	9.26307e-06	0.0510541
1883	22208	1298.39	9.21286e-06	0.0510449
1884	22272	1301.66	9.55309e-06	0.0510354
1885	22336	1304.93	9.91517e-06	0.0510254
1886	22400	1308.19	9.61633e-06	0.0510158
1887	22464	1311.46	8.74135e-06	0.0510071
1888	22528	1314.72	8.10406e-06	0.050999
1889	22592	1317.99	7.84705e-06	0.0509911
1890	22656	1321.25	7.86549e-06	0.0509833
1891	22720	1324.52	8.1088e-06	0.0509752
1892	22784	1327.78	8.23445e-06	0.0509669
1893	22848	1331.04	8.16707e-06	0.0509588
1894	22912	1334.3	7.82353e-06	0.0509509
1895	22976	1337.56	7.69009e-06	0.0509432
1896	23040	1340.82	7.62958e-06	0.0509356
1897	23104	1344.08	7.53296e-06	0.0509281
1898	23168	1347.34	7.46667e-06	0.0509206
1899	23232	1350.6	7.52754e-06	0.0509131
1900	23296	1353.86	7.51944e-06	0.0509056
1901	23360	1357.12	7.42334e-06	0.0508981
1902	23424	1360.38	7.68276e-06	0.0508905
1903	23488	1363.63	7.87281e-06	0.0508826
1904	23552	1366.89	8.3422e-06	0.0508742
1905	23616	1370.15	8.34572e-06	0.0508659
1906	23680	1373.4	7.71075e-06	0.0508582
1907	23744	1376.66	7.19803e-06	0.050851
1908	23808	1379.91	6.80293e-06	0.0508442
1909	23872	1383.17	6.54881e-06	0.0508376
1910	23936	1386.42	6.48596e-06	0.0508312
1911	24000	1389.67	6.55619e-06	0.0508246
1912	24064	1392.93	6.64114e-06	0.050818
1913	24128	1396.18	6.52294e-06	0.0508114
1914	24192	1399.43	6.31586e-06	0.0508051
1915	24256	1402.68	6.42714e-06	0.0507987
1916	24320	1405.94	6.25405e-06	0.0507924
1917	24384	1409.19	6.26384e-06	0.0507862
1918	24448	1412.44	6.32539e-06	0.0507798
1919	24512	1415.69	6.27358e-06	0.0507736
1920	24576	1418.94	6.22764e-06	0.0507673
1921	24640	1422.19	6.14209e-06	0.0507612
1922	24704	1425.43	6.23431e-06	0.050755
1923	24768	1428.68	6.42865e-06	0.0507485
1924	24832	1431.93	6.48598e-06	0.0507421
1925	24896	1435.18	6.21461e-06	0.0507358
1926	24960	1438.43	5.9029e-06	0.0507299
1927	25024	1441.67	5.75662e-06	0.0507242
1928	25088	1444.92	5.70253e-06	0.0507185
1929	25152	1448.17	5.80205e-06	0.0507127
1930	25216	1451.41	5.95912e-06	0.0507067
1931	25280	1454.66	5.83183e-06	0.0507009
1932	25344	1457.9	6.20324e-06	0.0506947
1933	25408	1461.15	5.72295e-06	0.050689
1934	25472	1464.39	5.88052e-06	0.0506831
1935	25536	1467.63	5.9517e-06	0.0506771
1936	25600	1470.88	5.92639e-06	0.0506712
1937	25664	1474.12	6.62708e-06	0.0506646
1938	25728	1477.36	6.09334e-06	0.0506585
1939	25792	1480.61	7.10719e-06	0.0506514
1940	25856	1483.85	6.32317e-06	0.050645
1941	25920	1487.09	7.10614e-06	0.0506379
1942	25984	1490.33	6.91235e-06	0.050631
1943	26048	1493.57	7.0402e-06	0.050624
1944	26112	1496.81	7.02359e-06	0.050617
1945	26176	1500.05	6.45851e-06	0.0506105
1946	26240	1503.29	6.59181e-06	0.0506039
1947	26304	1506.53	6.48942e-06	0.0505974
1948	26368	1509.77	6.92106e-06	0.0505905
1949	26432	1513.01	7.8342e-06	0.0505827
1950	26496	1516.24	7.15182e-06	0.0505755
1951	26560	1519.48	8.067e-06	0.0505675
1952	26624	1522.72	7.03916e-06	0.0505604
1953	26688	1525.95	7.26829e-06	0.0505531
1954	26752	1529.19	6.8787e-06	0.0505463
1955	26816	1532.42	6.56209e-06	0.0505397
1956	26880	1535.66	6.38354e-06	0.0505333
1957	26944	1538.89	6.07966e-06	0.0505272
1958	27008	1542.13	5.79346e-06	0.0505214
1959	27072	1545.36	5.53589e-06	0.0505159
1960	27136	1548.59	5.41553e-06	0.0505105
1961	27200	1551.83	5.50206e-06	0.050505
1962	27264	1555.06	5.62488e-06	0.0504994
1963	27328	1558.29	5.66233e-06	0.0504937
1964	27392	1561.52	5.5624e-06	0.0504881
1965	27456	1564.75	5.30242e-06	0.0504828
1966	27520	1567.99	5.13643e-06	0.0504777
1967	27584	1571.22	5.0059e-06	0.0504727
1968	27648	1574.45	4.89765e-06	0.0504678
1969	27712	1577.68	4.78289e-06	0.050463
1970	27776	1580.91	4.74901e-06	0.0504583
1971	27840	1584.14	4.81792e-06	0.0504535
1972	27904	1587.37	4.78254e-06	0.0504487
1973	27968	1590.59	4.76513e-06	0.0504439
1974	28032	1593.82	4.73141e-06	0.0504392
1975	28096	1597.05	4.73628e-06	0.0504344
1976	28160	1600.28	4.88926e-06	0.0504295
1977	28224	1603.51	4.86395e-06	0.0504247
1978	28288	1606.73	4.85136e-06	0.0504198
1979	28352	1609.96	4.77169e-06	0.0504151
1980	28416	1613.19	4.855e-06	0.0504102
1981	28480	1616.41	4.90915e-06	0.0504053
1982	28544	1619.64	4.9936e-06	0.0504003
1983	28608	1622.87	4.97024e-06	0.0503953
1984	28672	1626.09	4.94879e-06	0.0503904
1985	28736	1629.32	4.84405e-06	0.0503855
1986	28800	1632.54	4.80443e-06	0.0503807
1987	28864	1635.77	4.91566e-06	0.0503758
1988	28928	1638.99	4.87476e-06	0.0503709
1989	28992	1642.21	4.97485e-06	0.050366
1990	29056	1645.44	5.01309e-06	0.050361
1991	29120	1648.66	5.07111e-06	0.0503559
1992	29184	1651.88	4.99547e-06	0.0503509
1993	29248	1655.11	4.85464e-06	0.050346
1994	29312	1658.33	4.78316e-06	0.0503413
1995	29376	1661.55	4.85597e-06	0.0503364
1996	29440	1664.77	4.82825e-06	0.0503316
1997	29504	1667.99	4.83521e-06	0.0503267
1998	29568	1671.21	4.88346e-06	0.0503219
1999	29632	1674.44	4.99508e-06	0.0503169
2000	29696	1677.66	5.27101e-06	0.0503116
2001	29760	1680.88	5.3627e-06	0.0503062
2002	29824	1684.1	5.4511e-06	0.0503008
2003	29888	1687.32	5.23397e-06	0.0502955
2004	29952	1690.53	4.9983e-06	0.0502905
2005	30016	1693.75	4.76487e-06	0.0502858
2006	30080	1696.97	4.67661e-06	0.0502811
2007	30144	1700.19	4.58473e-06	0.0502765
2008	30208	1703.41	4.62491e-06	0.0502719
2009	30272	1706.63	4.62989e-06	0.0502673
2010	30336	1709.84	4.82963e-06	0.0502624
2011	30400	1713.06	4.91999e-06	0.0502575
2012	30464	1716.28	4.8732e-06	0.0502526
2013	30528	1719.49	5.03444e-06	0.0502476
2014	30592	1722.71	4.97642e-06	0.0502426
2015	30656	1725.92	5.05256e-06	0.0502376
2016	30720	1729.14	5.00803e-06	0.0502326
2017	30784	1732.35	5.05753e-06	0.0502275
2018	30848	1735.57	5.13359e-06	0.0502224
2019	30912	1738.78	5.27239e-06	0.0502171
2020	30976	1742	5.5944e-06	0.0502115
2021	31040	1745.21	5.92428e-06	0.0502056
2022	31104	1748.42	5.77946e-06	0.0501998
2023	31168	1751.64	5.6291e-06	0.0501942
2024	31232	1754.85	5.48603e-06	0.0501887
2025	31296	1758.06	5.25232e-06	0.0501834
2026	31360	1761.27	5.17901e-06	0.0501783
2027	31424	1764.49	5.08357e-06	0.0501732
2028	31488	1767.7	5.10256e-06	0.0501681
2029	31552	1770.91	5.26787e-06	0.0501628
2030	31616	1774.12	5.40824e-06	0.0501574
2031	31680	1777.33	5.61183e-06	0.0501518
2032	31744	1780.54	5.44419e-06	0.0501463
2033	31808	1783.75	5.40482e-06	0.0501409
2034	31872	1786.96	5.5445e-06	0.0501354
2035	31936	1790.17	5.43685e-06	0.05013
2036	32000	1793.37	5.16438e-06	0.0501248
2037	32064	1796.58	5.09045e-06	0.0501197
2038	32128	1799.79	5.39824e-06	0.0501143
2039	32192	1803	7.75298e-06	0.0501065
2040	32256	1806.21	7.82726e-06	0.0500987
2041	32320	1809.41	6.35832e-06	0.0500924
2042	32384	1812.62	5.78142e-06	0.0500866
2043	32448	1815.82	5.62568e-06	0.050081
2044	32512	1819.03	5.73124e-06	0.0500752
2045	32576	1822.23	5.52712e-06	0.0500697
2046	32640	1825.44	5.55733e-06	0.0500641
2047	32704	1828.64	5.58032e-06	0.0500586
2048	32768	1831.85	1.04225e-05	0.0500481
2049	32896	1838.25	1.01533e-05	0.050038
2050	33024	1844.66	1.01705e-05	0.0500278
2051	33152	1851.06	1.16741e-05	0.0500161
2052	33280	1857.47	1.0722e-05	0.0500054
2053	33408	1863.87	1.003e-05	0.0499954
2054	33536	1870.27	9.74443e-06	0.0499856
2055	33664	1876.67	9.19422e-06	0.0499764
2056	33792	1883.06	9.39804e-06	0.049967
2057	33920	1889.46	1.01119e-05	0.0499569
2058	34048	1895.86	9.32668e-06	0.0499476
2059	34176	1902.25	8.77405e-06	0.0499388
2060	34304	1908.64	8.44371e-06	0.0499304
2061	34432	1915.03	8.30924e-06	0.0499221
2062	34560	1921.42	8.25424e-06	0.0499138
2063	34688	1927.81	8.5356e-06	0.0499053
2064	34816	1934.2	8.3367e-06	0.049897
2065	34944	1940.59	8.04857e-06	0.0498889
2066	35072	1946.98	7.60794e-06	0.0498813
2067	35200	1953.36	7.49795e-06	0.0498738
2068	35328	1959.75	7.69745e-06	0.0498661
2069	35456	1966.13	7.78919e-06	0.0498583
2070	35584	1972.51	7.7953e-06	0.0498505
2071	35712	1978.89	7.78388e-06	0.0498427
2072	35840	1985.27	7.79266e-06	0.0498349
2073	35968	1991.65	7.97605e-06	0.049827
2074	36096	1998.03	7.78169e-06	0.0498192
2075	36224	2004.41	7.70088e-06	0.0498115
2076	36352	2010.78	7.70412e-06	0.0498038
2077	36480	2017.16	7.59014e-06	0.0497962
2078	36608	2023.53	7.57738e-06	0.0497886
2079	36736	2029.91	7.60407e-06	0.049781
2080	36864	2036.28	7.54935e-06	0.0497735
2081	36992	2042.65	7.76085e-06	0.0497657
2082	37120	2049.02	8.21242e-06	0.0497575
2083	37248	2055.39	8.02537e-06	0.0497495
2084	37376	2061.76	7.73599e-06	0.0497417
2085	37504	2068.13	7.36535e-06	0.0497344
2086	37632	2074.49	7.30689e-06	0.0497271
2087	37760	2080.86	7.41502e-06	0.0497196
2088	37888	2087.22	7.53236e-06	0.0497121
2089	38016	2093.59	7.79716e-06	0.0497043
2090	38144	2099.95	7.88123e-06	0.0496964
2091	38272	2106.31	8.02338e-06	0.0496884
2092	38400	2112.67	8.40425e-06	0.04968
2093	38528	2119.03	8.48802e-06	0.0496715
2094	38656	2125.39	8.32804e-06	0.0496632
2095	38784	2131.75	8.06617e-06	0.0496551
2096	38912	2138.1	7.94491e-06	0.0496472
2097	39040	2144.46	8.01305e-06	0.0496392
2098	39168	2150.81	8.13722e-06	0.049631
2099	39296	2157.17	8.16466e-06	0.0496229
2100	39424	2163.52	8.09484e-06	0.0496148
2101	39552	2169.87	8.19577e-06	0.0496066
2102	39680	2176.22	8.91605e-06	0.0495976
2103	39808	2182.57	8.73723e-06	0.0495889
2104	39936	2188.92	8.26914e-06	0.0495806
2105	40064	2195.26	7.77802e-06	0.0495729
2106	40192	2201.61	7.52825e-06	0.0495653
2107	40320	2207.96	7.53631e-06	0.0495578
2108	40448	2214.3	7.59267e-06	0.0495502
2109	40576	2220.64	7.575e-06	0.0495426
2110	40704	2226.98	7.4788e-06	0.0495352
2111	40832	2233.33	7.67638e-06	0.0495275
2112	40960	2239.67	7.79346e-06	0.0495197
2113	41088	2246	7.67495e-06	0.049512
2114	41216	2252.34	7.19887e-06	0.0495048
2115	41344	2258.68	7.0053e-06	0.0494978
2116	41472	2265.02	6.97231e-06	0.0494908
2117	41600	2271.35	7.06139e-06	0.0494838
2118	41728	2277.69	7.10213e-06	0.0494767
2119	41856	2284.02	7.22182e-06	0.0494694
2120	41984	2290.35	7.25569e-06	0.0494622
2121	42112	2296.68	7.71307e-06	0.0494545
2122	42240	2303.01	7.9521e-06	0.0494465
2123	42368	2309.34	7.94228e-06	0.0494386
2124	42496	2315.67	7.23115e-06	0.0494314
2125	42624	2322	6.88466e-06	0.0494245
2126	42752	2328.33	6.98608e-06	0.0494175
2127	42880	2334.65	7.78332e-06	0.0494097
2128	43008	2340.98	8.49925e-06	0.0494012
2129	43136	2347.3	8.15194e-06	0.049393
2130	43264	2353.62	8.15144e-06	0.0493849
2131	43392	2359.95	8.7399e-06	0.0493762
2132	43520	2366.27	8.99107e-06	0.0493672
2133	43648	2372.59	8.2241e-06	0.0493589
2134	43776	2378.9	7.74925e-06	0.0493512
2135	43904	2385.22	7.1978e-06	0.049344
2136	44032	2391.54	7.31203e-06	0.0493367
2137	44160	2397.85	7.41042e-06	0.0493293
2138	44288	2404.17	7.671e-06	0.0493216
2139	44416	2410.48	7.76283e-06	0.0493138
2140	44544	2416.79	7.86559e-06	0.049306
2141	44672	2423.11	8.00266e-06	0.049298
2142	44800	2429.42	7.79236e-06	0.0492902
2143	44928	2435.73	7.37218e-06	0.0492828
2144	45056	2442.04	7.07888e-06	0.0492757
2145	45184	2448.34	7.08084e-06	0.0492686
2146	45312	2454.65	6.92059e-06	0.0492617
2147	45440	2460.96	7.05953e-06	0.0492547
2148	45568	2467.26	7.16261e-06	0.0492475
2149	45696	2473.56	7.33446e-06	0.0492402
2150	45824	2479.87	7.35379e-06	0.0492328
2151	45952	2486.17	7.31034e-06	0.0492255
2152	46080	2492.47	7.24831e-06	0.0492183
2153	46208	2498.77	6.95831e-06	0.0492113
2154	46336	2505.07	6.9302e-06	0.0492044
2155	46464	2511.37	6.79851e-06	0.0491976
2156	46592	2517.67	6.6324e-06	0.0491909
2157	46720	2523.96	6.63572e-06	0.0491843
2158	46848	2530.26	6.6703e-06	0.0491776
2159	46976	2536.56	6.59817e-06	0.049171
2160	47104	2542.85	6.73772e-06	0.0491643
2161	47232	2549.14	6.54393e-06	0.0491578
2162	47360	2555.44	6.50565e-06	0.0491512
2163	47488	2561.73	6.2728e-06	0.049145
2164	47616	2568.02	6.21039e-06	0.0491388
2165	47744	2574.31	6.20606e-06	0.0491326
2166	47872	2580.6	6.06721e-06	0.0491265
2167	48000	2586.89	6.23374e-06	0.0491203
2168	48128	2593.17	6.23148e-06	0.049114
2169	48256	2599.46	6.35728e-06	0.0491077
2170	48384	2605.75	6.35535e-06	0.0491013
2171	48512	2612.03	6.35974e-06	0.049095
2172	48640	2618.32	6.18615e-06	0.0490888
2173	48768	2624.6	6.13054e-06	0.0490826
2174	48896	2630.88	6.08931e-06	0.0490765
2175	49024	2637.17	5.96656e-06	0.0490706
2176	49152	2643.45	5.95804e-06	0.0490646
2177	49280	2649.73	6.01e-06	0.0490586
2178	49408	2656.01	6.16441e-06	0.0490524
2179	49536	2662.29	6.36826e-06	0.0490461
2180	49664	2668.57	6.43361e-06	0.0490396
2181	49792	2674.84	6.49809e-06	0.0490331
2182	49920	2681.12	6.45808e-06	0.0490267
2183	50048	2687.4	6.16751e-06	0.0490205
2184	50176	2693.67	6.23033e-06	0.0490143
2185	50304	2699.95	6.12576e-06	0.0490082
2186	50432	2706.22	6.00734e-06	0.0490022
2187	50560	2712.49	6.19208e-06	0.048996
2188	50688	2718.76	6.12358e-06	0.0489898
2189	50816	2725.03	6.11191e-06	0.0489837
2190	50944	2731.3	6.00289e-06	0.0489777
2191	51072	2737.57	6.01099e-06	0.0489717
2192	51200	2743.84	6.2015e-06	0.0489655
2193	51328	2750.11	6.49045e-06	0.048959
2194	51456	2756.38	6.64308e-06	0.0489524
2195	51584	2762.64	6.72345e-06	0.0489457
2196	51712	2768.91	6.1747e-06	0.0489395
2197	51840	2775.17	6.6177e-06	0.0489329
2198	51968	2781.44	6.26387e-06	0.0489266
2199	52096	2787.7	6.33392e-06	0.0489203
2200	52224	2793.96	6.73886e-06	0.0489135
2201	52352	2800.23	6.26088e-06	0.0489073
2202	52480	2806.49	6.3045e-06	0.048901
2203	52608	2812.75	6.16003e-06	0.0488948
2204	52736	2819	5.93295e-06	0.0488889
2205	52864	2825.26	5.86978e-06	0.048883
2206	52992	2831.52	5.95604e-06	0.048877
2207	53120	2837.78	5.8204e-06	0.0488712
2208	53248	2844.03	5.92368e-06	0.0488653
2209	53376	2850.29	5.67262e-06	0.0488596
2210	53504	2856.54	5.68952e-06	0.0488539
2211	53632	2862.8	5.64689e-06	0.0488483
2212	53760	2869.05	5.85916e-06	0.0488424
2213	53888	2875.3	6.07828e-06	0.0488364
2214	54016	2881.55	5.9075e-06	0.0488304
2215	54144	2887.8	5.65251e-06	0.0488248
2216	54272	2894.05	5.68499e-06	0.0488191
2217	54400	2900.3	5.86566e-06	0.0488132
2218	54528	2906.55	5.85119e-06	0.0488074
2219	54656	2912.8	5.72153e-06	0.0488017
2220	54784	2919.05	5.48366e-06	0.0487962
2221	54912	2925.29	5.24466e-06	0.0487909
2222	55040	2931.54	5.13958e-06	0.0487858
2223	55168	2937.78	5.26665e-06	0.0487805
2224	55296	2944.03	5.18002e-06	0.0487754
2225	55424	2950.27	5.24667e-06	0.0487701
2226	55552	2956.51	5.18729e-06	0.0487649
2227	55680	2962.75	5.30366e-06	0.0487596
2228	55808	2969	5.05265e-06	0.0487546
2229	55936	2975.24	5.06001e-06	0.0487495
2230	56064	2981.48	5.05539e-06	0.0487444
2231	56192	2987.72	4.899e-06	0.0487396
2232	56320	2993.96	5.21822e-06	0.0487343
2233	56448	3000.19	4.95427e-06	0.0487294
2234	56576	3006.43	4.9444e-06	0.0487244
2235	56704	3012.67	4.9042e-06	0.0487195
2236	56832	3018.91	4.91426e-06	0.0487146
2237	56960	3025.14	5.11924e-06	0.0487095
2238	57088	3031.38	5.07627e-06	0.0487044
2239	57216	3037.61	5.06662e-06	0.0486994
2240	57344	3043.84	5.08843e-06	0.0486943
2241	57472	3050.08	4.81841e-06	0.0486894
2242	57600	3056.31	4.93563e-06	0.0486845
2243	57728	3062.54	4.86617e-06	0.0486796
2244	57856	3068.77	4.8781e-06	0.0486748
2245	57984	3075	5.13035e-06	0.0486696
2246	58112	3081.23	5.11963e-06	0.0486645
2247	58240	3087.46	5.29028e-06	0.0486592
2248	58368	3093.69	5.16809e-06	0.0486541
2249	58496	3099.92	5.12297e-06	0.0486489
2250	58624	3106.15	5.01172e-06	0.0486439
2251	58752	3112.37	5.19808e-06	0.0486387
2252	58880	3118.6	5.13769e-06	0.0486336
2253	59008	3124.83	5.09712e-06	0.0486285
2254	59136	3131.05	5.01676e-06	0.0486235
2255	59264	3137.28	4.94385e-06	0.0486185
2256	59392	3143.5	5.23716e-06	0.0486133
2257	59520	3149.72	5.12007e-06	0.0486082
2258	59648	3155.94	5.38366e-06	0.0486028
2259	59776	3162.17	5.1645e-06	0.0485976
2260	59904	3168.39	5.10801e-06	0.0485925
2261	60032	3174.61	5.04799e-06	0.0485875
2262	60160	3180.83	4.90472e-06	0.0485826
2263	60288	3187.04	4.86113e-06	0.0485777
2264	60416	3193.26	4.95743e-06	0.0485727
2265	60544	3199.48	5.02094e-06	0.0485677
2266	60672	3205.7	5.25232e-06	0.0485625
2267	60800	3211.91	5.06485e-06	0.0485574
2268	60928	3218.13	5.12929e-06	0.0485523
2269	61056	3224.34	5.19753e-06	0.0485471
2270	61184	3230.56	5.02368e-06	0.0485421
2271	61312	3236.77	5.32413e-06	0.0485367
2272	61440	3242.99	5.02104e-06	0.0485317
2273	61568	3249.2	5.01336e-06	0.0485267
2274	61696	3255.41	4.88609e-06	0.0485218
2275	61824	3261.62	4.87394e-06	0.0485169
2276	61952	3267.83	5.09011e-06	0.0485118
2277	62080	3274.04	5.04437e-06	0.0485068
2278	62208	3280.25	5.16976e-06	0.0485016
2279	62336	3286.46	5.10553e-06	0.0484965
2280	62464	3292.67	5.08657e-06	0.0484914
2281	62592	3298.87	5.00792e-06	0.0484864
2282	62720	3305.08	5.18982e-06	0.0484812
2283	62848	3311.29	5.31092e-06	0.0484759
2284	62976	3317.49	5.58655e-06	0.0484703
2285	63104	3323.7	5.62953e-06	0.0484647
2286	63232	3329.9	5.55406e-06	0.0484592
2287	63360	3336.1	5.44812e-06	0.0484537
2288	63488	3342.31	5.43164e-06	0.0484483
2289	63616	3348.51	5.27259e-06	0.048443
2290	63744	3354.71	5.29944e-06	0.0484377
2291	63872	3360.91	5.03186e-06	0.0484327
2292	64000	3367.11	4.86286e-06	0.0484278
2293	64128	3373.31	4.62552e-06	0.0484232
2294	64256	3379.51	4.553e-06	0.0484186
2295	64384	3385.7	4.84205e-06	0.0484138
2296	64512	3391.9	4.79066e-06	0.048409
2297	64640	3398.1	4.99429e-06	0.048404
2298	64768	3404.29	4.89099e-06	0.0483991
2299	64896	3410.49	4.7077e-06	0.0483944
2300	65024	3416.68	4.52074e-06	0.0483899
2301	65152	3422.88	4.43488e-06	0.0483855
2302	65280	3429.07	4.37461e-06	0.0483811
2303	65408	3435.27	4.48467e-06	0.0483766
2304	65536	3441.46	9.32437e-06	0.0483673
2305	65792	3453.84	8.87404e-06	0.0483584
2306	66048	3466.22	8.85014e-06	0.0483495
2307	66304	3478.6	8.8833e-06	0.0483407
2308	66560	3490.98	8.65644e-06	0.048332
2309	66816	3503.35	8.86597e-06	0.0483231
2310	67072	3515.72	9.10674e-06	0.048314
2311	67328	3528.09	8.80888e-06	0.0483052
2312	67584	3540.46	8.41585e-06	0.0482968
2313	67840	3552.82	8.50582e-06	0.0482883
2314	68096	3565.19	9.18523e-06	0.0482791
2315	68352	3577.55	8.73634e-06	0.0482704
2316	68608	3589.91	8.62277e-06	0.0482618
2317	68864	3602.26	8.53234e-06	0.0482532
2318	69120	3614.62	8.08653e-06	0.0482451
2319	69376	3626.97	8.32013e-06	0.0482368
2320	69632	3639.32	8.38027e-06	0.0482284
2321	69888	3651.67	8.10309e-06	0.0482203
2322	70144	3664.01	7.66771e-06	0.0482127
2323	70400	3676.35	8.23012e-06	0.0482044
2324	70656	3688.7	8.06358e-06	0.0481964
2325	70912	3701.03	7.80719e-06	0.0481886
2326	71168	3713.37	7.84529e-06	0.0481807
2327	71424	3725.71	7.7118e-06	0.048173
2328	71680	3738.04	7.45535e-06	0.0481656
2329	71936	3750.37	7.54149e-06	0.048158
2330	72192	3762.7	7.76438e-06	0.0481503
2331	72448	3775.03	7.49166e-06	0.0481428
2332	72704	3787.35	7.24228e-06	0.0481355
2333	72960	3799.68	7.7699e-06	0.0481277
2334	73216	3812	7.47178e-06	0.0481203
2335	73472	3824.32	7.48132e-06	0.0481128
