N:252407491635 M:435733 total_time:2957
1888	22528	253.075	3.68932e-06	0.00670258
1889	22592	253.504	4.33008e-06	0.00669825
1890	22656	253.933	3.32725e-06	0.00669492
1891	22720	254.362	3.62265e-06	0.0066913
1892	22784	254.79	3.39394e-05	0.00665736
1893	22848	255.218	6.90412e-05	0.00658832
1894	22912	255.64	6.54857e-06	0.00658177
1895	22976	256.061	5.53774e-06	0.00657623
1896	23040	256.483	6.4766e-06	0.00656976
1897	23104	256.903	7.30501e-06	0.00656245
1898	23168	257.323	8.11241e-06	0.00655434
1899	23232	257.743	8.202e-06	0.00654614
1900	23296	258.162	1.11481e-05	0.00653499
1901	23360	258.581	1.22766e-05	0.00652271
1902	23424	258.999	1.70083e-05	0.0065057
1903	23488	259.416	1.80867e-05	0.00648762
1904	23552	259.832	1.73165e-05	0.0064703
1905	23616	260.246	1.68029e-05	0.0064535
1906	23680	260.66	1.7011e-05	0.00643649
1907	23744	261.072	1.79226e-05	0.00641856
1908	23808	261.484	1.91056e-05	0.00639946
1909	23872	261.894	1.83071e-05	0.00638115
1910	23936	262.303	1.6404e-05	0.00636475
1911	24000	262.711	1.6659e-05	0.00634809
1912	24064	263.118	1.81608e-05	0.00632993
1913	24128	263.523	2.0947e-05	0.00630898
1914	24192	263.928	1.83136e-05	0.00629067
1915	24256	264.331	1.6596e-05	0.00627407
1916	24320	264.733	1.62491e-05	0.00625782
1917	24384	265.134	1.70894e-05	0.00624073
1918	24448	265.534	1.70088e-05	0.00622372
1919	24512	265.933	1.45117e-05	0.00620921
1920	24576	266.331	1.40266e-05	0.00619519
1921	24640	266.727	1.10483e-05	0.00618414
1922	24704	267.124	1.14325e-05	0.0061727
1923	24768	267.519	6.41723e-06	0.00616629
1924	24832	267.914	3.93116e-06	0.00616236
1925	24896	268.308	4.07955e-06	0.00615828
1926	24960	268.703	3.9878e-06	0.00615429
1927	25024	269.097	4.39847e-06	0.00614989
1928	25088	269.49	3.75995e-06	0.00614613
1929	25152	269.884	3.78061e-06	0.00614235
1930	25216	270.277	3.69364e-06	0.00613866
1931	25280	270.67	3.94506e-06	0.00613471
1932	25344	271.063	3.51648e-06	0.00613119
1933	25408	271.455	3.48178e-06	0.00612771
1934	25472	271.847	3.48317e-06	0.00612423
1935	25536	272.24	3.5917e-06	0.00612064
1936	25600	272.631	3.33862e-06	0.0061173
1937	25664	273.023	3.30303e-06	0.006114
1938	25728	273.414	3.48786e-06	0.00611051
1939	25792	273.806	3.55809e-06	0.00610695
1940	25856	274.197	3.58292e-06	0.00610337
1941	25920	274.587	3.54452e-06	0.00609982
1942	25984	274.978	3.52001e-06	0.0060963
1943	26048	275.368	3.40809e-06	0.00609289
1944	26112	275.758	9.58871e-05	0.00599701
1945	26176	276.143	3.23744e-06	0.00599377
1946	26240	276.526	3.29392e-06	0.00599048
1947	26304	276.91	3.35576e-06	0.00598712
1948	26368	277.293	3.52352e-06	0.0059836
1949	26432	277.676	3.63145e-06	0.00597997
1950	26496	278.059	4.23204e-06	0.00597573
1951	26560	278.442	4.22552e-06	0.00597151
1952	26624	278.824	3.96492e-06	0.00596754
1953	26688	279.206	3.88626e-06	0.00596366
1954	26752	279.588	4.04765e-06	0.00595961
1955	26816	279.969	3.95281e-06	0.00595566
1956	26880	280.351	3.83903e-06	0.00595182
1957	26944	280.732	3.79897e-06	0.00594802
1958	27008	281.112	3.90368e-06	0.00594411
1959	27072	281.493	4.10611e-06	0.00594001
1960	27136	281.873	4.25746e-06	0.00593575
1961	27200	282.253	5.4851e-06	0.00593027
1962	27264	282.633	5.92324e-06	0.00592434
1963	27328	283.012	5.52581e-06	0.00591882
1964	27392	283.391	5.4489e-06	0.00591337
1965	27456	283.77	5.54184e-06	0.00590783
1966	27520	284.148	5.35859e-06	0.00590247
1967	27584	284.526	5.17285e-06	0.00589729
1968	27648	284.904	5.10127e-06	0.00589219
1969	27712	285.281	5.20418e-06	0.00588699
1970	27776	285.658	4.9526e-06	0.00588204
1971	27840	286.035	4.8025e-06	0.00587723
1972	27904	286.411	4.89687e-06	0.00587234
1973	27968	286.787	4.56555e-06	0.00586777
1974	28032	287.162	4.59581e-06	0.00586318
1975	28096	287.538	4.77399e-06	0.0058584
1976	28160	287.913	4.55008e-06	0.00585385
1977	28224	288.288	4.37275e-06	0.00584948
1978	28288	288.662	2.83442e-06	0.00584664
1979	28352	289.036	2.78256e-06	0.00584386
1980	28416	289.411	2.41258e-06	0.00584145
1981	28480	289.784	2.44447e-06	0.00583901
1982	28544	290.158	2.47863e-06	0.00583653
1983	28608	290.532	2.34188e-06	0.00583418
1984	28672	290.905	2.21436e-06	0.00583197
1985	28736	291.279	2.2402e-06	0.00582973
1986	28800	291.652	2.18616e-06	0.00582754
1987	28864	292.025	2.19463e-06	0.00582535
1988	28928	292.398	1.95713e-06	0.00582339
1989	28992	292.77	1.98987e-06	0.0058214
1990	29056	293.143	2.02142e-06	0.00581938
1991	29120	293.516	1.93669e-06	0.00581744
1992	29184	293.888	1.85905e-06	0.00581559
1993	29248	294.26	1.99256e-06	0.00581359
1994	29312	294.632	2.05493e-06	0.00581154
1995	29376	295.004	9.62391e-05	0.0057153
1996	29440	295.371	3.62594e-06	0.00571167
1997	29504	295.737	3.52998e-06	0.00570814
1998	29568	296.102	3.56722e-06	0.00570458
1999	29632	296.468	3.84419e-06	0.00570073
2000	29696	296.833	3.6419e-06	0.00569709
2001	29760	297.197	3.63335e-06	0.00569346
2002	29824	297.562	3.43314e-06	0.00569002
2003	29888	297.926	3.52017e-06	0.0056865
2004	29952	298.29	3.4291e-06	0.00568307
2005	30016	298.654	3.34646e-06	0.00567973
2006	30080	299.018	3.62344e-06	0.0056761
2007	30144	299.381	3.47417e-06	0.00567263
2008	30208	299.744	3.6221e-06	0.00566901
2009	30272	300.107	3.52111e-06	0.00566549
2010	30336	300.47	3.30452e-06	0.00566218
2011	30400	300.832	3.33782e-06	0.00565884
2012	30464	301.195	1.67174e-06	0.00565717
2013	30528	301.557	1.20681e-06	0.00565597
2014	30592	301.919	1.19303e-06	0.00565477
2015	30656	302.281	1.46302e-06	0.00565331
2016	30720	302.643	1.49989e-06	0.00565181
2017	30784	303.004	1.34206e-06	0.00565047
2018	30848	303.366	1.39401e-06	0.00564907
2019	30912	303.728	1.5327e-06	0.00564754
2020	30976	304.089	1.41999e-06	0.00564612
2021	31040	304.451	1.44162e-06	0.00564468
2022	31104	304.812	1.46281e-06	0.00564322
2023	31168	305.173	1.39759e-06	0.00564182
2024	31232	305.534	1.45309e-06	0.00564037
2025	31296	305.895	1.49789e-06	0.00563887
2026	31360	306.256	1.58708e-06	0.00563728
2027	31424	306.617	1.62531e-06	0.00563566
2028	31488	306.978	1.85395e-06	0.0056338
2029	31552	307.338	1.38224e-06	0.00563242
2030	31616	307.699	1.47166e-06	0.00563095
2031	31680	308.059	1.62083e-06	0.00562933
2032	31744	308.42	1.94715e-06	0.00562738
2033	31808	308.78	1.62751e-06	0.00562575
2034	31872	309.14	2.07297e-06	0.00562368
2035	31936	309.5	2.0914e-06	0.00562159
2036	32000	309.86	2.22909e-06	0.00561936
2037	32064	310.219	2.2656e-06	0.00561709
2038	32128	310.579	2.209e-06	0.00561488
2039	32192	310.938	2.29708e-06	0.00561259
2040	32256	311.298	2.30136e-06	0.00561029
2041	32320	311.657	2.29355e-06	0.00560799
2042	32384	312.016	2.31916e-06	0.00560567
2043	32448	312.375	2.53044e-06	0.00560314
2044	32512	312.733	2.44626e-06	0.0056007
2045	32576	313.092	2.20581e-06	0.00559849
2046	32640	313.45	3.21543e-05	0.00556634
2047	32704	313.807	2.09721e-06	0.00556424
2048	32768	314.163	4.55979e-06	0.00555968
2049	32896	314.875	4.52578e-06	0.00555515
2050	33024	315.587	4.50636e-06	0.00555065
2051	33152	316.297	4.37053e-06	0.00554628
2052	33280	317.007	4.46319e-06	0.00554181
2053	33408	317.717	4.32213e-06	0.00553749
2054	33536	318.426	4.04471e-06	0.00553345
2055	33664	319.135	5.32648e-06	0.00552812
2056	33792	319.843	7.52205e-06	0.0055206
2057	33920	320.55	7.5003e-06	0.0055131
2058	34048	321.256	8.10616e-06	0.00550499
2059	34176	321.961	7.36744e-06	0.00549762
2060	34304	322.665	7.93207e-06	0.00548969
2061	34432	323.368	7.29631e-06	0.0054824
2062	34560	324.071	7.50428e-06	0.00547489
2063	34688	324.772	6.82523e-06	0.00546807
2064	34816	325.472	3.5222e-06	0.00546454
2065	34944	326.172	3.02197e-06	0.00546152
2066	35072	326.871	3.10319e-06	0.00545842
2067	35200	327.57	3.1838e-06	0.00545523
2068	35328	328.268	2.98341e-06	0.00545225
2069	35456	328.966	3.10275e-06	0.00544915
2070	35584	329.664	2.89833e-06	0.00544625
2071	35712	330.361	3.0643e-06	0.00544319
2072	35840	331.058	2.86516e-06	0.00544032
2073	35968	331.755	2.77684e-06	0.00543754
2074	36096	332.451	3.1672e-06	0.00543438
2075	36224	333.147	2.73505e-06	0.00543164
2076	36352	333.842	2.94139e-06	0.0054287
2077	36480	334.537	2.77754e-06	0.00542592
2078	36608	335.232	3.14341e-06	0.00542278
2079	36736	335.926	3.12147e-06	0.00541966
2080	36864	336.62	2.64081e-06	0.00541702
2081	36992	337.314	2.79384e-06	0.00541422
2082	37120	338.007	2.41933e-06	0.0054118
2083	37248	338.7	2.64926e-06	0.00540915
2084	37376	339.392	2.46601e-06	0.00540669
2085	37504	340.085	2.31917e-06	0.00540437
2086	37632	340.777	2.77142e-06	0.0054016
2087	37760	341.468	2.03356e-06	0.00539956
2088	37888	342.159	2.69539e-06	0.00539687
2089	38016	342.85	2.41688e-06	0.00539445
2090	38144	343.541	2.45621e-06	0.005392
2091	38272	344.231	2.609e-06	0.00538939
2092	38400	344.921	2.39419e-06	0.00538699
2093	38528	345.611	2.68596e-06	0.00538431
2094	38656	346.3	2.28996e-06	0.00538202
2095	38784	346.989	2.93038e-06	0.00537909
2096	38912	347.678	2.59474e-06	0.00537649
2097	39040	348.367	2.58545e-06	0.00537391
2098	39168	349.055	2.72301e-06	0.00537118
2099	39296	349.742	2.63088e-06	0.00536855
2100	39424	350.43	2.75847e-06	0.00536579
2101	39552	351.117	2.37287e-06	0.00536342
2102	39680	351.803	2.37563e-06	0.00536105
2103	39808	352.49	2.78362e-06	0.00535826
2104	39936	353.176	2.27055e-06	0.00535599
2105	40064	353.861	2.77962e-06	0.00535321
2106	40192	354.547	2.38354e-06	0.00535083
2107	40320	355.232	2.58862e-06	0.00534824
2108	40448	355.917	2.67762e-06	0.00534556
2109	40576	356.601	2.60478e-06	0.00534296
2110	40704	357.285	3.05926e-06	0.0053399
2111	40832	357.969	2.58477e-06	0.00533731
2112	40960	358.652	4.37586e-06	0.00533294
2113	41088	359.335	5.63122e-06	0.00532731
2114	41216	360.017	3.29873e-06	0.00532401
2115	41344	360.699	3.52952e-05	0.00528871
2116	41472	361.377	2.70396e-06	0.00528601
2117	41600	362.054	3.32886e-06	0.00528268
2118	41728	362.73	2.98781e-06	0.00527969
2119	41856	363.406	3.03684e-06	0.00527665
2120	41984	364.082	3.41589e-06	0.00527324
2121	42112	364.757	3.23155e-06	0.00527001
2122	42240	365.432	3.67262e-06	0.00526633
2123	42368	366.106	4.00652e-06	0.00526233
2124	42496	366.78	4.00271e-06	0.00525833
2125	42624	367.453	3.5905e-06	0.00525473
2126	42752	368.126	3.34937e-06	0.00525139
2127	42880	368.799	4.09203e-06	0.00524729
2128	43008	369.47	3.73498e-06	0.00524356
2129	43136	370.142	5.64703e-06	0.00523791
2130	43264	370.813	6.24998e-06	0.00523166
2131	43392	371.483	4.50662e-06	0.00522715
2132	43520	372.152	5.05384e-06	0.0052221
2133	43648	372.821	4.34693e-06	0.00521775
2134	43776	373.489	5.58688e-06	0.00521217
2135	43904	374.156	4.70677e-06	0.00520746
2136	44032	374.823	5.52739e-06	0.00520193
2137	44160	375.489	4.92342e-06	0.00519701
2138	44288	376.155	4.01624e-06	0.00519299
2139	44416	376.82	4.85889e-06	0.00518813
2140	44544	377.484	6.51213e-05	0.00512301
2141	44672	378.147	5.03964e-06	0.00511797
2142	44800	378.802	5.04022e-06	0.00511293
2143	44928	379.457	5.52436e-06	0.00510741
2144	45056	380.111	6.44396e-06	0.00510096
2145	45184	380.764	4.64096e-06	0.00509632
2146	45312	381.417	5.86285e-06	0.00509046
2147	45440	382.069	7.20683e-06	0.00508325
2148	45568	382.72	4.72575e-06	0.00507853
2149	45696	383.37	5.3977e-06	0.00507313
2150	45824	384.02	4.2517e-06	0.00506888
2151	45952	384.669	3.29279e-06	0.00506559
2152	46080	385.318	2.66206e-06	0.00506292
2153	46208	385.966	1.93521e-06	0.00506099
2154	46336	386.614	2.11204e-06	0.00505888
2155	46464	387.261	1.91832e-06	0.00505696
2156	46592	387.909	2.34223e-06	0.00505462
2157	46720	388.556	2.00616e-06	0.00505261
2158	46848	389.203	1.88722e-06	0.00505072
2159	46976	389.849	1.54952e-06	0.00504917
2160	47104	390.496	1.59722e-06	0.00504758
2161	47232	391.142	1.43523e-06	0.00504614
2162	47360	391.788	1.27089e-06	0.00504487
2163	47488	392.434	4.25143e-06	0.00504062
2164	47616	393.079	3.23731e-06	0.00503738
2165	47744	393.724	1.98048e-06	0.0050354
2166	47872	394.369	6.32823e-05	0.00497212
2167	48000	395.008	1.58215e-06	0.00497054
2168	48128	395.645	1.53497e-06	0.004969
2169	48256	396.281	1.43424e-06	0.00496757
2170	48384	396.917	1.02641e-06	0.00496654
2171	48512	397.553	9.24406e-07	0.00496562
2172	48640	398.188	1.5354e-06	0.00496408
2173	48768	398.824	1.65388e-06	0.00496243
2174	48896	399.459	1.38262e-06	0.00496104
2175	49024	400.094	2.20224e-06	0.00495884
2176	49152	400.729	1.23959e-06	0.0049576
2177	49280	401.364	1.54759e-06	0.00495606
2178	49408	401.998	1.23575e-06	0.00495482
2179	49536	402.633	1.117e-06	0.0049537
2180	49664	403.267	4.64705e-06	0.00494906
2181	49792	403.9	3.06905e-06	0.00494599
2182	49920	404.534	1.36956e-06	0.00494462
2183	50048	405.167	4.05521e-06	0.00494056
2184	50176	405.799	4.93775e-06	0.00493562
2185	50304	406.432	5.35832e-06	0.00493027
2186	50432	407.063	4.93042e-06	0.00492534
2187	50560	407.694	4.58469e-06	0.00492075
2188	50688	408.324	4.60298e-06	0.00491615
2189	50816	408.953	4.78074e-06	0.00491137
2190	50944	409.582	5.54019e-06	0.00490583
2191	51072	410.211	3.48243e-05	0.004871
2192	51200	410.838	1.55908e-06	0.00486944
2193	51328	411.461	1.71489e-06	0.00486773
2194	51456	412.084	1.33684e-06	0.00486639
2195	51584	412.707	1.38402e-06	0.00486501
2196	51712	413.33	1.81912e-06	0.00486319
2197	51840	413.953	4.58417e-06	0.0048586
2198	51968	414.575	2.88349e-06	0.00485572
2199	52096	415.197	1.47721e-06	0.00485424
2200	52224	415.818	1.45131e-06	0.00485279
2201	52352	416.439	1.3243e-06	0.00485147
2202	52480	417.061	1.2838e-06	0.00485018
2203	52608	417.681	8.76087e-07	0.00484931
2204	52736	418.302	8.10816e-07	0.0048485
2205	52864	418.923	2.57103e-06	0.00484593
2206	52992	419.543	2.16368e-06	0.00484376
2207	53120	420.163	1.44241e-06	0.00484232
2208	53248	420.783	1.2973e-06	0.00484102
2209	53376	421.403	1.65051e-06	0.00483937
2210	53504	422.023	1.59953e-06	0.00483777
2211	53632	422.642	1.50869e-06	0.00483626
2212	53760	423.261	1.28563e-06	0.00483498
2213	53888	423.88	1.15556e-06	0.00483382
2214	54016	424.499	4.37338e-06	0.00482945
2215	54144	425.117	2.62376e-06	0.00482683
2216	54272	425.735	1.51637e-06	0.00482531
2217	54400	426.353	3.58158e-06	0.00482173
2218	54528	426.97	4.89715e-06	0.00481683
2219	54656	427.587	4.49005e-06	0.00481234
2220	54784	428.203	4.29914e-06	0.00480804
2221	54912	428.819	4.28484e-06	0.00480376
2222	55040	429.434	4.26373e-06	0.00479949
2223	55168	430.049	4.60099e-06	0.00479489
2224	55296	430.663	4.76909e-06	0.00479012
2225	55424	431.276	4.33436e-06	0.00478579
2226	55552	431.889	1.17049e-06	0.00478462
2227	55680	432.502	1.05347e-06	0.00478356
2228	55808	433.114	8.25633e-07	0.00478274
2229	55936	433.726	9.96258e-07	0.00478174
2230	56064	434.338	9.72174e-07	0.00478077
2231	56192	434.95	1.51072e-06	0.00477926
2232	56320	435.562	1.7178e-06	0.00477754
2233	56448	436.174	1.135e-06	0.00477641
2234	56576	436.785	1.61427e-06	0.00477479
2235	56704	437.397	1.18079e-06	0.00477361
2236	56832	438.008	9.06312e-07	0.00477271
2237	56960	438.619	5.6639e-07	0.00477214
2238	57088	439.229	4.86269e-07	0.00477165
2239	57216	439.84	6.06543e-07	0.00477105
2240	57344	440.451	8.636e-07	0.00477018
2241	57472	441.062	9.3647e-07	0.00476925
2242	57600	441.672	1.00283e-06	0.00476824
2243	57728	442.283	8.98048e-07	0.00476735
2244	57856	442.893	7.30632e-07	0.00476661
2245	57984	443.503	7.30315e-07	0.00476588
2246	58112	444.113	8.70315e-07	0.00476501
2247	58240	444.723	9.2624e-07	0.00476409
2248	58368	445.333	1.38719e-06	0.0047627
2249	58496	445.943	1.27737e-06	0.00476142
2250	58624	446.552	1.19758e-06	0.00476023
2251	58752	447.162	9.36474e-07	0.00475929
2252	58880	447.771	4.71448e-07	0.00475882
2253	59008	448.38	4.46504e-07	0.00475837
2254	59136	448.989	4.54543e-07	0.00475792
2255	59264	449.598	4.15606e-07	0.0047575
2256	59392	450.207	4.64439e-07	0.00475704
2257	59520	450.816	8.18894e-07	0.00475622
2258	59648	451.425	8.35165e-07	0.00475538
2259	59776	452.034	7.21183e-07	0.00475466
2260	59904	452.642	1.29225e-06	0.00475337
2261	60032	453.251	5.95925e-07	0.00475277
2262	60160	453.859	6.94464e-07	0.00475208
2263	60288	454.467	7.91585e-07	0.00475129
2264	60416	455.076	1.45482e-06	0.00474983
2265	60544	455.684	1.2144e-06	0.00474862
2266	60672	456.292	8.7285e-07	0.00474775
2267	60800	456.899	1.07448e-06	0.00474667
2268	60928	457.507	5.27393e-07	0.00474614
2269	61056	458.115	6.76711e-07	0.00474547
2270	61184	458.722	3.76348e-07	0.00474509
2271	61312	459.329	5.24077e-07	0.00474457
2272	61440	459.937	1.7078e-06	0.00474286
2273	61568	460.544	2.43287e-06	0.00474043
2274	61696	461.151	1.89435e-06	0.00473853
2275	61824	461.757	9.6715e-07	0.00473756
2276	61952	462.364	9.87803e-07	0.00473658
2277	62080	462.97	6.4987e-07	0.00473593
2278	62208	463.576	9.29988e-07	0.004735
2279	62336	464.183	8.24429e-07	0.00473417
2280	62464	464.789	6.64457e-07	0.00473351
2281	62592	465.395	6.76767e-07	0.00473283
2282	62720	466	8.72787e-07	0.00473196
2283	62848	466.606	8.54004e-07	0.0047311
2284	62976	467.212	7.38342e-07	0.00473037
2285	63104	467.817	8.67423e-07	0.0047295
2286	63232	468.423	3.40343e-07	0.00472916
2287	63360	469.028	3.25636e-07	0.00472883
2288	63488	469.633	3.4665e-07	0.00472849
2289	63616	470.239	4.20938e-07	0.00472806
2290	63744	470.844	4.35324e-07	0.00472763
2291	63872	471.449	9.80537e-07	0.00472665
2292	64000	472.054	9.24822e-07	0.00472572
2293	64128	472.659	8.10428e-07	0.00472491
2294	64256	473.264	9.29235e-07	0.00472398
2295	64384	473.869	7.26048e-07	0.00472326
2296	64512	474.473	8.35993e-07	0.00472242
2297	64640	475.078	6.45056e-07	0.00472178
2298	64768	475.682	8.10206e-07	0.00472097
2299	64896	476.287	8.60161e-07	0.00472011
2300	65024	476.891	7.3669e-07	0.00471937
2301	65152	477.495	5.99847e-07	0.00471877
2302	65280	478.099	3.27118e-07	0.00471844
2303	65408	478.703	3.25854e-07	0.00471812
2304	65536	479.307	5.60094e-07	0.00471756
2305	65792	480.515	1.06745e-06	0.00471649
2306	66048	481.722	1.91962e-06	0.00471457
2307	66304	482.929	1.85899e-06	0.00471271
2308	66560	484.136	1.20754e-06	0.0047115
2309	66816	485.342	1.18178e-06	0.00471032
2310	67072	486.548	1.41907e-06	0.0047089
2311	67328	487.754	6.47825e-07	0.00470825
2312	67584	488.959	5.21609e-07	0.00470773
2313	67840	490.165	3.91383e-07	0.00470734
2314	68096	491.37	9.36212e-07	0.00470641
2315	68352	492.575	1.15039e-06	0.00470526
2316	68608	493.779	1.59717e-06	0.00470366
2317	68864	494.984	1.33908e-06	0.00470232
2318	69120	496.188	2.49584e-06	0.00469982
2319	69376	497.391	1.01169e-06	0.00469881
2320	69632	498.594	5.26442e-07	0.00469829
2321	69888	499.797	5.30586e-07	0.00469775
2322	70144	501	5.88524e-06	0.00469187
2323	70400	502.201	1.41326e-06	0.00469046
2324	70656	503.402	1.55233e-06	0.0046889
2325	70912	504.603	1.3968e-06	0.00468751
2326	71168	505.803	1.11631e-06	0.00468639
2327	71424	507.003	7.5972e-07	0.00468563
2328	71680	508.202	3.83321e-07	0.00468525
2329	71936	509.402	5.46711e-07	0.0046847
2330	72192	510.601	5.60241e-07	0.00468414
2331	72448	511.8	1.01762e-06	0.00468312
2332	72704	512.999	1.31859e-06	0.0046818
2333	72960	514.198	1.00685e-06	0.0046808
2334	73216	515.397	8.94229e-07	0.0046799
2335	73472	516.595	9.67602e-07	0.00467894
2336	73728	517.793	7.93685e-07	0.00467814
2337	73984	518.99	5.36034e-07	0.00467761
2338	74240	520.188	6.00996e-07	0.004677
2339	74496	521.385	5.59132e-07	0.00467645
2340	74752	522.583	1.05884e-06	0.00467539
2341	75008	523.78	1.17429e-06	0.00467421
2342	75264	524.976	9.7904e-07	0.00467323
2343	75520	526.173	1.2728e-06	0.00467196
2344	75776	527.369	1.08106e-06	0.00467088
2345	76032	528.565	6.63415e-07	0.00467022
2346	76288	529.76	4.87026e-07	0.00466973
2347	76544	530.956	5.43256e-07	0.00466919
2348	76800	532.151	9.77705e-07	0.00466821
2349	77056	533.347	1.09553e-06	0.00466711
2350	77312	534.541	8.46896e-07	0.00466627
2351	77568	535.736	2.04982e-06	0.00466422
2352	77824	536.931	1.46557e-06	0.00466275
2353	78080	538.124	6.19847e-07	0.00466213
2354	78336	539.318	4.9018e-07	0.00466164
2355	78592	540.511	7.09139e-07	0.00466093
2356	78848	541.705	7.76799e-06	0.00465316
2357	79104	542.897	1.34783e-06	0.00465182
2358	79360	544.088	1.20271e-06	0.00465061
2359	79616	545.278	9.56758e-07	0.00464966
2360	79872	546.469	6.15937e-07	0.00464904
2361	80128	547.659	4.16842e-07	0.00464862
2362	80384	548.849	5.10242e-07	0.00464811
2363	80640	550.039	4.15523e-07	0.0046477
2364	80896	551.229	4.84986e-07	0.00464721
2365	81152	552.419	1.31376e-06	0.0046459
2366	81408	553.608	1.48378e-06	0.00464441
2367	81664	554.797	9.2462e-07	0.00464349
2368	81920	555.986	9.92122e-07	0.0046425
2369	82176	557.175	5.97688e-07	0.0046419
2370	82432	558.363	4.62356e-07	0.00464144
2371	82688	559.551	9.29762e-07	0.00464051
2372	82944	560.74	6.06591e-07	0.0046399
2373	83200	561.927	1.2445e-06	0.00463866
2374	83456	563.115	1.36967e-06	0.00463729
2375	83712	564.302	8.67771e-07	0.00463642
2376	83968	565.49	8.86852e-07	0.00463553
2377	84224	566.676	9.64195e-07	0.00463457
2378	84480	567.863	5.06269e-07	0.00463406
2379	84736	569.049	5.01106e-07	0.00463356
2380	84992	570.235	7.4245e-07	0.00463282
2381	85248	571.422	5.77471e-07	0.00463224
2382	85504	572.608	1.03672e-06	0.0046312
2383	85760	573.793	1.35984e-06	0.00462985
2384	86016	574.979	4.38313e-06	0.00462546
2385	86272	576.163	2.57907e-06	0.00462288
2386	86528	577.347	1.7944e-06	0.00462109
2387	86784	578.531	4.56369e-07	0.00462063
2388	87040	579.713	4.42796e-07	0.00462019
2389	87296	580.896	5.60382e-06	0.00461459
2390	87552	582.079	4.27267e-06	0.00461031
2391	87808	583.26	1.12769e-06	0.00460919
2392	88064	584.44	1.22802e-06	0.00460796
