N:618550347982 M:6702609 total_time:7398
2891	338944	22219.6	0	0.0633178
2892	339968	22284.4	0	0.0633178
2893	340992	22349.2	0	0.0633178
2894	342016	22414.1	0	0.0633178
2895	343040	22478.9	0	0.0633178
2896	344064	22543.7	0	0.0633178
2897	345088	22608.6	0	0.0633178
2898	346112	22673.4	0	0.0633178
2899	347136	22738.3	0	0.0633178
2900	348160	22803.1	0	0.0633178
2901	349184	22867.9	0	0.0633178
2902	350208	22932.8	0	0.0633178
2903	351232	22997.6	0	0.0633178
2904	352256	23062.4	0	0.0633178
2905	353280	23127.3	0	0.0633178
2906	354304	23192.1	0	0.0633178
2907	355328	23257	0	0.0633178
2908	356352	23321.8	0	0.0633178
2909	357376	23386.6	0	0.0633178
2910	358400	23451.5	0	0.0633178
2911	359424	23516.3	0	0.0633178
2912	360448	23581.1	1.29335e-11	0.0633178
2913	361472	23646	5.17339e-11	0.0633178
2914	362496	23710.8	5.49672e-11	0.0633178
2915	363520	23775.7	5.17339e-11	0.0633178
2916	364544	23840.5	5.17339e-11	0.0633178
2917	365568	23905.3	5.17339e-11	0.0633178
2918	366592	23970.2	5.17339e-11	0.0633178
2919	367616	24035	5.17339e-11	0.0633178
2920	368640	24099.8	5.17339e-11	0.0633178
2921	369664	24164.7	5.17339e-11	0.0633178
2922	370688	24229.5	5.17339e-11	0.0633178
2923	371712	24294.4	5.17339e-11	0.0633178
2924	372736	24359.2	5.17339e-11	0.0633178
2925	373760	24424	5.17339e-11	0.0633178
2926	374784	24488.9	5.17339e-11	0.0633178
2927	375808	24553.7	5.17339e-11	0.0633178
2928	376832	24618.5	5.17339e-11	0.0633178
2929	377856	24683.4	5.17339e-11	0.0633178
2930	378880	24748.2	5.17339e-11	0.0633178
2931	379904	24813.1	5.17339e-11	0.0633178
2932	380928	24877.9	5.17339e-11	0.0633178
2933	381952	24942.7	4.4912e-06	0.0633133
2934	382976	25007.6	1.11603e-07	0.0633132
2935	384000	25072.4	1.06753e-07	0.0633131
2936	385024	25137.2	1.16453e-07	0.063313
2937	386048	25202.1	5.17505e-06	0.0633078
2938	387072	25266.9	3.10455e-07	0.0633075
2939	388096	25331.7	3.05605e-07	0.0633072
2940	389120	25396.5	1.28531e-06	0.0633059
2941	390144	25461.4	3.78356e-07	0.0633055
2942	391168	25526.2	3.78356e-07	0.0633052
2943	392192	25591	3.78356e-07	0.0633048
2944	393216	25655.8	4.02758e-07	0.0633044
2945	394240	25720.7	4.12456e-07	0.063304
2946	395264	25785.5	4.70507e-07	0.0633035
2947	396288	25850.3	4.51108e-07	0.0633031
2948	397312	25915.1	4.70507e-07	0.0633026
2949	398336	25980	5.52957e-07	0.063302
2950	399360	26044.8	5.91758e-07	0.0633014
2951	400384	26109.6	6.01458e-07	0.0633008
2952	401408	26174.4	6.01458e-07	0.0633002
2953	402432	26239.2	6.49958e-07	0.0632996
2954	403456	26304.1	6.49958e-07	0.0632989
2955	404480	26368.9	6.49958e-07	0.0632983
2956	405504	26433.7	6.79059e-07	0.0632976
2957	406528	26498.5	6.45108e-07	0.063297
2958	407552	26563.3	6.64509e-07	0.0632963
2959	408576	26628.1	6.30558e-07	0.0632957
2960	409600	26693	6.74209e-07	0.063295
2961	410624	26757.8	6.64509e-07	0.0632943
2962	411648	26822.6	6.45108e-07	0.0632937
2963	412672	26887.4	6.54808e-07	0.063293
2964	413696	26952.2	6.54808e-07	0.0632924
2965	414720	27017	6.74209e-07	0.0632917
2966	415744	27081.8	6.54808e-07	0.063291
2967	416768	27146.6	6.54808e-07	0.0632904
2968	417792	27211.5	6.59659e-07	0.0632897
2969	418816	27276.3	6.49958e-07	0.0632891
2970	419840	27341.1	6.64509e-07	0.0632884
2971	420864	27405.9	6.64509e-07	0.0632877
2972	421888	27470.7	6.49958e-07	0.0632871
2973	422912	27535.5	6.45108e-07	0.0632865
2974	423936	27600.3	6.59659e-07	0.0632858
2975	424960	27665.1	6.69359e-07	0.0632851
2976	425984	27729.9	6.45108e-07	0.0632845
2977	427008	27794.7	6.64509e-07	0.0632838
2978	428032	27859.5	6.45108e-07	0.0632832
2979	429056	27924.3	6.69359e-07	0.0632825
2980	430080	27989.1	6.59659e-07	0.0632818
2981	431104	28053.9	6.35408e-07	0.0632812
2982	432128	28118.7	6.79059e-07	0.0632805
2983	433152	28183.5	6.54808e-07	0.0632799
2984	434176	28248.3	6.45108e-07	0.0632792
2985	435200	28313.1	6.59659e-07	0.0632786
2986	436224	28377.9	6.54808e-07	0.0632779
2987	437248	28442.7	6.74209e-07	0.0632772
2988	438272	28507.5	6.49958e-07	0.0632766
2989	439296	28572.3	6.35408e-07	0.063276
2990	440320	28637.1	6.79059e-07	0.0632753
2991	441344	28701.9	6.49958e-07	0.0632746
2992	442368	28766.7	6.64509e-07	0.063274
2993	443392	28831.5	6.69359e-07	0.0632733
2994	444416	28896.3	6.49958e-07	0.0632726
2995	445440	28961.1	6.40258e-07	0.063272
2996	446464	29025.9	6.74209e-07	0.0632713
2997	447488	29090.6	6.64509e-07	0.0632707
2998	448512	29155.4	6.45108e-07	0.06327
2999	449536	29220.2	6.59659e-07	0.0632694
3000	450560	29285	6.40258e-07	0.0632687
3001	451584	29349.8	6.74209e-07	0.063268
3002	452608	29414.6	6.54808e-07	0.0632674
3003	453632	29479.4	6.49958e-07	0.0632667
3004	454656	29544.2	6.64509e-07	0.0632661
3005	455680	29608.9	6.54808e-07	0.0632654
3006	456704	29673.7	6.59659e-07	0.0632648
3007	457728	29738.5	6.49958e-07	0.0632641
3008	458752	29803.3	6.54808e-07	0.0632635
3009	459776	29868.1	6.69359e-07	0.0632628
3010	460800	29932.9	6.49958e-07	0.0632621
3011	461824	29997.6	6.49958e-07	0.0632615
3012	462848	30062.4	6.69359e-07	0.0632608
3013	463872	30127.2	6.45108e-07	0.0632602
3014	464896	30192	6.69359e-07	0.0632595
3015	465920	30256.7	6.49958e-07	0.0632588
3016	466944	30321.5	6.64509e-07	0.0632582
3017	467968	30386.3	6.40258e-07	0.0632575
3018	468992	30451.1	6.74209e-07	0.0632569
3019	470016	30515.9	6.64509e-07	0.0632562
3020	471040	30580.6	6.45108e-07	0.0632556
3021	472064	30645.4	6.59659e-07	0.0632549
3022	473088	30710.2	6.49958e-07	0.0632543
3023	474112	30774.9	6.79059e-07	0.0632536
3024	475136	30839.7	6.45108e-07	0.0632529
3025	476160	30904.5	6.49958e-07	0.0632523
3026	477184	30969.3	6.64509e-07	0.0632516
3027	478208	31034	6.49958e-07	0.063251
3028	479232	31098.8	6.64509e-07	0.0632503
3029	480256	31163.6	6.45108e-07	0.0632497
3030	481280	31228.3	6.69359e-07	0.063249
3031	482304	31293.1	6.54808e-07	0.0632483
3032	483328	31357.9	6.49958e-07	0.0632477
3033	484352	31422.6	6.64509e-07	0.063247
3034	485376	31487.4	6.59659e-07	0.0632464
3035	486400	31552.2	6.49958e-07	0.0632457
3036	487424	31616.9	6.59659e-07	0.063245
3037	488448	31681.7	6.45108e-07	0.0632444
3038	489472	31746.5	6.69359e-07	0.0632437
3039	490496	31811.2	6.40258e-07	0.0632431
3040	491520	31876	6.74209e-07	0.0632424
3041	492544	31940.7	6.74209e-07	0.0632417
3042	493568	32005.5	6.40258e-07	0.0632411
3043	494592	32070.3	6.54808e-07	0.0632404
3044	495616	32135	6.49958e-07	0.0632398
3045	496640	32199.8	6.79059e-07	0.0632391
3046	497664	32264.5	6.49958e-07	0.0632385
3047	498688	32329.3	6.49958e-07	0.0632378
3048	499712	32394	6.45108e-07	0.0632372
3049	500736	32458.8	6.74209e-07	0.0632365
3050	501760	32523.6	6.64509e-07	0.0632358
3051	502784	32588.3	6.40258e-07	0.0632352
3052	503808	32653.1	6.79059e-07	0.0632345
3053	504832	32717.8	6.40258e-07	0.0632339
3054	505856	32782.6	6.59659e-07	0.0632332
3055	506880	32847.3	6.54808e-07	0.0632326
3056	507904	32912.1	6.59659e-07	0.0632319
3057	508928	32976.8	6.64509e-07	0.0632312
3058	509952	33041.6	6.45108e-07	0.0632306
3059	510976	33106.3	6.54808e-07	0.0632299
3060	512000	33171.1	6.74209e-07	0.0632293
3061	513024	33235.8	6.35408e-07	0.0632286
3062	514048	33300.6	6.69359e-07	0.063228
3063	515072	33365.3	6.59659e-07	0.0632273
3064	516096	33430	6.49958e-07	0.0632266
3065	517120	33494.8	6.54808e-07	0.063226
3066	518144	33559.5	6.49958e-07	0.0632253
3067	519168	33624.3	6.79059e-07	0.0632247
3068	520192	33689	6.54808e-07	0.063224
3069	521216	33753.8	6.49958e-07	0.0632234
3070	522240	33818.5	6.40258e-07	0.0632227
3071	523264	33883.2	6.74209e-07	0.063222
3072	524288	33948	1.30962e-06	0.0632207
3073	526336	34077.5	1.31447e-06	0.0632194
3074	528384	34206.9	1.31932e-06	0.0632181
3075	530432	34336.4	1.31932e-06	0.0632168
3076	532480	34465.9	1.30962e-06	0.0632155
3077	534528	34595.3	1.31447e-06	0.0632142
3078	536576	34724.8	1.32902e-06	0.0632128
3079	538624	34854.3	1.29992e-06	0.0632115
3080	540672	34983.7	1.32417e-06	0.0632102
3081	542720	35113.2	1.29992e-06	0.0632089
3082	544768	35242.6	1.31447e-06	0.0632076
3083	546816	35372.1	1.31447e-06	0.0632063
3084	548864	35501.5	1.30962e-06	0.063205
3085	550912	35631	1.32417e-06	0.0632036
3086	552960	35760.4	1.31932e-06	0.0632023
3087	555008	35889.9	1.31447e-06	0.063201
3088	557056	36019.3	1.30962e-06	0.0631997
3089	559104	36148.7	1.30477e-06	0.0631984
3090	561152	36278.2	1.31932e-06	0.0631971
3091	563200	36407.6	1.32902e-06	0.0631957
3092	565248	36537	1.30962e-06	0.0631944
3093	567296	36666.4	1.30962e-06	0.0631931
3094	569344	36795.9	1.30477e-06	0.0631918
3095	571392	36925.3	1.30962e-06	0.0631905
3096	573440	37054.7	1.32902e-06	0.0631892
3097	575488	37184.1	1.31447e-06	0.0631879
3098	577536	37313.5	1.31447e-06	0.0631866
3099	579584	37442.9	1.31447e-06	0.0631852
3100	581632	37572.3	1.30477e-06	0.0631839
3101	583680	37701.7	1.31447e-06	0.0631826
3102	585728	37831.1	1.30962e-06	0.0631813
3103	587776	37960.5	1.32902e-06	0.06318
3104	589824	38089.9	1.32417e-06	0.0631787
3105	591872	38219.3	1.29992e-06	0.0631774
3106	593920	38348.7	1.30477e-06	0.0631761
3107	595968	38478.1	1.32417e-06	0.0631747
3108	598016	38607.5	1.31447e-06	0.0631734
3109	600064	38736.9	1.31932e-06	0.0631721
3110	602112	38866.2	1.31447e-06	0.0631708
3111	604160	38995.6	1.31447e-06	0.0631695
3112	606208	39125	1.30962e-06	0.0631682
3113	608256	39254.3	1.29992e-06	0.0631669
3114	610304	39383.7	1.33387e-06	0.0631655
3115	612352	39513.1	1.30962e-06	0.0631642
3116	614400	39642.4	1.31447e-06	0.0631629
3117	616448	39771.8	1.30477e-06	0.0631616
3118	618496	39901.2	1.31932e-06	0.0631603
3119	620544	40030.5	1.32417e-06	0.0631589
3120	622592	40159.9	1.30962e-06	0.0631576
3121	624640	40289.2	1.31447e-06	0.0631563
3122	626688	40418.6	1.31447e-06	0.063155
3123	628736	40547.9	1.31447e-06	0.0631537
3124	630784	40677.2	1.30477e-06	0.0631524
3125	632832	40806.6	1.32902e-06	0.0631511
3126	634880	40935.9	1.30962e-06	0.0631498
3127	636928	41065.2	1.31447e-06	0.0631484
3128	638976	41194.6	1.31447e-06	0.0631471
3129	641024	41323.9	1.30962e-06	0.0631458
3130	643072	41453.2	1.31932e-06	0.0631445
3131	645120	41582.5	1.30962e-06	0.0631432
3132	647168	41711.9	1.32902e-06	0.0631419
3133	649216	41841.2	1.30477e-06	0.0631406
3134	651264	41970.5	1.30962e-06	0.0631392
3135	653312	42099.8	1.30477e-06	0.0631379
3136	655360	42229.1	1.33387e-06	0.0631366
3137	657408	42358.4	1.29022e-06	0.0631353
3138	659456	42487.7	1.33872e-06	0.063134
3139	661504	42617	1.32417e-06	0.0631327
3140	663552	42746.3	1.29507e-06	0.0631314
3141	665600	42875.6	1.31447e-06	0.06313
3142	667648	43004.9	1.30962e-06	0.0631287
3143	669696	43134.2	1.32902e-06	0.0631274
3144	671744	43263.5	1.30477e-06	0.0631261
3145	673792	43392.8	1.30962e-06	0.0631248
3146	675840	43522	1.30477e-06	0.0631235
3147	677888	43651.3	1.33387e-06	0.0631221
3148	679936	43780.6	1.29022e-06	0.0631209
3149	681984	43909.9	1.33872e-06	0.0631195
3150	684032	44039.1	1.29499e-06	0.0631182
3151	686080	44168.4	1.33861e-06	0.0631169
3152	688128	44297.7	1.30957e-06	0.0631156
3153	690176	44426.9	1.29989e-06	0.0631143
3154	692224	44556.2	1.32899e-06	0.0631129
3155	694272	44685.4	1.30474e-06	0.0631116
3156	696320	44814.7	1.32414e-06	0.0631103
3157	698368	44943.9	1.29989e-06	0.063109
3158	700416	45073.2	1.32414e-06	0.0631077
3159	702464	45202.4	1.29019e-06	0.0631064
3160	704512	45331.7	1.34354e-06	0.0631051
3161	706560	45460.9	1.29989e-06	0.0631038
3162	708608	45590.2	1.32899e-06	0.0631024
3163	710656	45719.4	1.30474e-06	0.0631011
3164	712704	45848.6	1.31444e-06	0.0630998
3165	714752	45977.9	1.32414e-06	0.0630985
3166	716800	46107.1	1.29989e-06	0.0630972
3167	718848	46236.3	1.32899e-06	0.0630959
3168	720896	46365.5	1.30959e-06	0.0630946
3169	722944	46494.7	1.30959e-06	0.0630932
3170	724992	46624	1.29989e-06	0.0630919
3171	727040	46753.2	1.33384e-06	0.0630906
3172	729088	46882.4	1.29989e-06	0.0630893
3173	731136	47011.6	1.32899e-06	0.063088
3174	733184	47140.8	1.30959e-06	0.0630867
3175	735232	47270	1.30959e-06	0.0630854
3176	737280	47399.2	1.32899e-06	0.063084
3177	739328	47528.4	1.29504e-06	0.0630827
3178	741376	47657.6	1.33869e-06	0.0630814
3179	743424	47786.8	1.29989e-06	0.0630801
3180	745472	47916	1.31929e-06	0.0630788
3181	747520	48045.2	1.30474e-06	0.0630775
3182	749568	48174.3	1.31929e-06	0.0630762
3183	751616	48303.5	1.30959e-06	0.0630748
3184	753664	48432.7	1.32414e-06	0.0630735
3185	755712	48561.9	1.28534e-06	0.0630722
3186	757760	48691.1	1.32899e-06	0.0630709
3187	759808	48820.2	1.33384e-06	0.0630696
3188	761856	48949.4	1.29019e-06	0.0630683
3189	763904	49078.6	1.33869e-06	0.0630669
3190	765952	49207.7	1.30474e-06	0.0630656
3191	768000	49336.9	1.32899e-06	0.0630643
3192	770048	49466	1.29504e-06	0.063063
3193	772096	49595.2	1.31444e-06	0.0630617
3194	774144	49724.3	1.30959e-06	0.0630604
3195	776192	49853.5	1.32414e-06	0.0630591
3196	778240	49982.6	1.31444e-06	0.0630578
3197	780288	50111.8	1.30959e-06	0.0630564
3198	782336	50240.9	1.30959e-06	0.0630551
3199	784384	50370.1	1.30474e-06	0.0630538
3200	786432	50499.2	1.36264e-06	0.0630525
3201	788480	50628.3	1.29989e-06	0.0630512
3202	790528	50757.5	1.32899e-06	0.0630498
3203	792576	50886.6	1.29989e-06	0.0630485
3204	794624	51015.7	1.30959e-06	0.0630472
3205	796672	51144.8	1.30959e-06	0.0630459
3206	798720	51274	1.32414e-06	0.0630446
3207	800768	51403.1	1.31444e-06	0.0630433
3208	802816	51532.2	1.32414e-06	0.063042
3209	804864	51661.3	1.29989e-06	0.0630407
3210	806912	51790.4	1.30474e-06	0.0630393
3211	808960	51919.5	1.34354e-06	0.063038
3212	811008	52048.6	1.29504e-06	0.0630367
3213	813056	52177.7	1.32899e-06	0.0630354
3214	815104	52306.8	1.30474e-06	0.0630341
3215	817152	52435.9	1.31444e-06	0.0630328
3216	819200	52565	1.30959e-06	0.0630315
3217	821248	52694.1	1.31444e-06	0.0630301
3218	823296	52823.2	1.31929e-06	0.0630288
3219	825344	52952.3	1.31929e-06	0.0630275
3220	827392	53081.3	1.30474e-06	0.0630262
3221	829440	53210.4	1.30474e-06	0.0630249
3222	831488	53339.5	1.32899e-06	0.0630236
3223	833536	53468.6	1.31444e-06	0.0630222
3224	835584	53597.6	1.32414e-06	0.0630209
3225	837632	53726.7	1.29989e-06	0.0630196
3226	839680	53855.8	1.31444e-06	0.0630183
3227	841728	53984.8	1.31444e-06	0.063017
3228	843776	54113.9	1.30959e-06	0.0630157
3229	845824	54243	1.32414e-06	0.0630144
3230	847872	54372	1.31929e-06	0.063013
3231	849920	54501.1	1.30474e-06	0.0630117
3232	851968	54630.1	1.31444e-06	0.0630104
3233	854016	54759.2	1.32899e-06	0.0630091
3234	856064	54888.2	1.29989e-06	0.0630078
3235	858112	55017.2	1.32414e-06	0.0630065
3236	860160	55146.3	1.31444e-06	0.0630052
3237	862208	55275.3	1.30474e-06	0.0630038
3238	864256	55404.3	1.30959e-06	0.0630025
3239	866304	55533.4	1.30959e-06	0.0630012
3240	868352	55662.4	1.32899e-06	0.0629999
3241	870400	55791.4	1.31444e-06	0.0629986
3242	872448	55920.5	1.31444e-06	0.0629973
3243	874496	56049.5	1.31444e-06	0.062996
3244	876544	56178.5	1.30474e-06	0.0629947
3245	878592	56307.5	1.31444e-06	0.0629933
3246	880640	56436.5	1.33384e-06	0.062992
3247	882688	56565.5	1.30474e-06	0.0629907
3248	884736	56694.5	1.30959e-06	0.0629894
3249	886784	56823.5	1.30474e-06	0.0629881
3250	888832	56952.5	1.31444e-06	0.0629868
3251	890880	57081.5	1.32414e-06	0.0629854
3252	892928	57210.5	1.31444e-06	0.0629841
3253	894976	57339.5	1.31444e-06	0.0629828
3254	897024	57468.5	1.31929e-06	0.0629815
3255	899072	57597.5	1.31444e-06	0.0629802
3256	901120	57726.5	1.30959e-06	0.0629789
3257	903168	57855.5	1.29989e-06	0.0629776
3258	905216	57984.4	1.32899e-06	0.0629762
3259	907264	58113.4	1.32414e-06	0.0629749
3260	909312	58242.4	1.30474e-06	0.0629736
3261	911360	58371.4	1.30474e-06	0.0629723
3262	913408	58500.3	1.31929e-06	0.062971
3263	915456	58629.3	1.31929e-06	0.0629697
3264	917504	58758.3	1.31444e-06	0.0629684
3265	919552	58887.2	1.31444e-06	0.062967
3266	921600	59016.2	1.31444e-06	0.0629657
3267	923648	59145.1	1.30959e-06	0.0629644
3268	925696	59274.1	1.30959e-06	0.0629631
3269	927744	59403	1.32414e-06	0.0629618
3270	929792	59532	1.31444e-06	0.0629605
3271	931840	59660.9	1.31444e-06	0.0629592
3272	933888	59789.9	1.31444e-06	0.0629578
3273	935936	59918.8	1.30474e-06	0.0629565
3274	937984	60047.7	1.32414e-06	0.0629552
3275	940032	60176.7	1.30959e-06	0.0629539
3276	942080	60305.6	1.31444e-06	0.0629526
3277	944128	60434.5	1.31444e-06	0.0629513
3278	946176	60563.5	1.31444e-06	0.06295
3279	948224	60692.4	1.30474e-06	0.0629487
3280	950272	60821.3	1.32899e-06	0.0629473
3281	952320	60950.2	1.30959e-06	0.062946
3282	954368	61079.1	1.32414e-06	0.0629447
3283	956416	61208	1.30959e-06	0.0629434
3284	958464	61337	1.30959e-06	0.0629421
3285	960512	61465.9	1.31444e-06	0.0629408
3286	962560	61594.8	1.30959e-06	0.0629395
3287	964608	61723.7	1.32899e-06	0.0629381
3288	966656	61852.6	1.30474e-06	0.0629368
3289	968704	61981.5	1.30959e-06	0.0629355
3290	970752	62110.4	1.30474e-06	0.0629342
3291	972800	62239.2	1.33384e-06	0.0629329
3292	974848	62368.1	1.29019e-06	0.0629316
3293	976896	62497	1.33869e-06	0.0629302
3294	978944	62625.9	1.32414e-06	0.0629289
3295	980992	62754.8	1.30959e-06	0.0629276
3296	983040	62883.7	1.30474e-06	0.0629263
3297	985088	63012.5	1.30474e-06	0.062925
3298	987136	63141.4	1.32899e-06	0.0629237
3299	989184	63270.3	1.30474e-06	0.0629224
3300	991232	63399.1	1.31929e-06	0.062921
3301	993280	63528	1.30474e-06	0.0629197
3302	995328	63656.9	1.32414e-06	0.0629184
3303	997376	63785.7	1.29019e-06	0.0629171
3304	999424	63914.6	1.34354e-06	0.0629158
3305	1001472	64043.4	1.29019e-06	0.0629145
3306	1003520	64172.3	1.33869e-06	0.0629132
3307	1005568	64301.1	1.30959e-06	0.0629118
3308	1007616	64430	1.29989e-06	0.0629105
3309	1009664	64558.8	1.33384e-06	0.0629092
3310	1011712	64687.7	1.29989e-06	0.0629079
3311	1013760	64816.5	1.32899e-06	0.0629066
3312	1015808	64945.3	1.30959e-06	0.0629053
3313	1017856	65074.2	1.30959e-06	0.062904
3314	1019904	65203	1.29504e-06	0.0629027
3315	1021952	65331.8	1.33869e-06	0.0629013
3316	1024000	65460.6	1.29989e-06	0.0629
3317	1026048	65589.5	1.32899e-06	0.0628987
3318	1028096	65718.3	1.30959e-06	0.0628974
3319	1030144	65847.1	1.30959e-06	0.0628961
3320	1032192	65975.9	1.32899e-06	0.0628948
3321	1034240	66104.7	1.29504e-06	0.0628935
3322	1036288	66233.5	1.33869e-06	0.0628921
3323	1038336	66362.3	1.29989e-06	0.0628908
3324	1040384	66491.1	1.31444e-06	0.0628895
3325	1042432	66619.9	1.29504e-06	0.0628882
3326	1044480	66748.7	1.33384e-06	0.0628869
3327	1046528	66877.5	1.30959e-06	0.0628856
3328	1048576	67006.3	2.62888e-06	0.0628829
3329	1052672	67263.9	2.64343e-06	0.0628803
3330	1056768	67521.4	2.62888e-06	0.0628777
3331	1060864	67779	2.61918e-06	0.062875
3332	1064960	68036.5	2.62403e-06	0.0628724
3333	1069056	68294.1	2.63373e-06	0.0628698
3334	1073152	68551.6	2.61918e-06	0.0628672
3335	1077248	68809.1	2.61918e-06	0.0628645
3336	1081344	69066.6	2.64343e-06	0.0628619
3337	1085440	69324.1	2.62888e-06	0.0628593
3338	1089536	69581.5	2.61906e-06	0.0628567
3339	1093632	69839	2.63857e-06	0.062854
3340	1097728	70096.5	2.61921e-06	0.0628514
3341	1101824	70353.9	2.64813e-06	0.0628488
3342	1105920	70611.3	2.62873e-06	0.0628461
3343	1110016	70868.8	3.18648e-06	0.0628429
3344	1114112	71126.2	4.52025e-06	0.0628384
3345	1118208	71383.6	4.29715e-06	0.0628341
3346	1122304	71641	4.9131e-06	0.0628292
3347	1126400	71898.3	5.88796e-06	0.0628233
3348	1130496	72155.6	5.45631e-06	0.0628179
3349	1134592	72413	6.75127e-06	0.0628111
3350	1138688	72670.2	6.46512e-06	0.0628046
3351	1142784	72927.5	3.80244e-06	0.0628008
3352	1146880	73184.8	3.77819e-06	0.0627971
3353	1150976	73442	3.63754e-06	0.0627934
3354	1155072	73699.2	3.79759e-06	0.0627896
3355	1159168	73956.4	3.80244e-06	0.0627858
3356	1163264	74213.6	3.78789e-06	0.062782
3357	1167360	74470.7	3.69574e-06	0.0627783
3358	1171456	74727.9	3.74909e-06	0.0627746
3359	1175552	74985	3.80244e-06	0.0627708
3360	1179648	75242.1	3.81699e-06	0.062767
3361	1183744	75499.2	3.70544e-06	0.0627633
3362	1187840	75756.3	3.70544e-06	0.0627596
3363	1191936	76013.4	3.80729e-06	0.0627558
3364	1196032	76270.4	3.80244e-06	0.062752
3365	1200128	76527.5	3.77819e-06	0.0627482
3366	1204224	76784.5	3.69574e-06	0.0627445
3367	1208320	77041.5	3.75879e-06	0.0627407
3368	1212416	77298.5	3.80244e-06	0.0627369
3369	1216512	77555.5	3.81699e-06	0.0627331
3370	1220608	77812.4	3.66664e-06	0.0627294
3371	1224704	78069.4	3.72969e-06	0.0627257
3372	1228800	78326.3	3.82184e-06	0.0627219
3373	1232896	78583.2	3.80729e-06	0.0627181
3374	1236992	78840.1	3.75394e-06	0.0627143
3375	1241088	79097	3.71029e-06	0.0627106
3376	1245184	79353.9	3.74424e-06	0.0627069
3377	1249280	79610.7	3.81699e-06	0.0627031
3378	1253376	79867.6	3.79274e-06	0.0626993
3379	1257472	80124.4	3.67634e-06	0.0626956
3380	1261568	80381.2	3.74909e-06	0.0626918
3381	1265664	80638	3.80244e-06	0.062688
3382	1269760	80894.8	3.81699e-06	0.0626842
3383	1273856	81151.5	3.75394e-06	0.0626805
3384	1277952	81408.3	3.71999e-06	0.0626767
3385	1282048	81665	3.74424e-06	0.062673
3386	1286144	81921.7	3.81699e-06	0.0626692
3387	1290240	82178.4	3.77334e-06	0.0626654
3388	1294336	82435.1	3.69089e-06	0.0626617
3389	1298432	82691.8	3.75394e-06	0.062658
3390	1302528	82948.4	3.80729e-06	0.0626542
3391	1306624	83205.1	3.80244e-06	0.0626503
3392	1310720	83461.7	3.75879e-06	0.0626466
3393	1314816	83718.3	3.67634e-06	0.0626429
3394	1318912	83974.9	3.78789e-06	0.0626391
3395	1323008	84231.5	3.80244e-06	0.0626353
3396	1327104	84488	3.78789e-06	0.0626315
3397	1331200	84744.6	3.68604e-06	0.0626279
3398	1335296	85001.1	3.74424e-06	0.0626241
3399	1339392	85257.6	3.81699e-06	0.0626203
3400	1343488	85514.1	3.79274e-06	0.0626165
3401	1347584	85770.6	3.77819e-06	0.0626127
3402	1351680	86027.1	3.67634e-06	0.062609
3403	1355776	86283.5	3.78789e-06	0.0626053
3404	1359872	86540	3.79274e-06	0.0626015
3405	1363968	86796.4	3.77819e-06	0.0625977
3406	1368064	87052.8	3.70544e-06	0.062594
3407	1372160	87309.2	3.75879e-06	0.0625902
3408	1376256	87565.6	3.79274e-06	0.0625864
3409	1380352	87821.9	3.79759e-06	0.0625826
3410	1384448	88078.3	3.75394e-06	0.0625789
3411	1388544	88334.6	3.68119e-06	0.0625752
3412	1392640	88590.9	3.79274e-06	0.0625714
3413	1396736	88847.2	3.80729e-06	0.0625676
3414	1400832	89103.5	3.76364e-06	0.0625638
3415	1404928	89359.8	3.71999e-06	0.0625601
