N:162702425556 M:27462980 total_time:4705
2559	130816	20393.2	8.69874e-05	0.13128
2560	131072	20426.9	0.000155719	0.131124
2561	131584	20494.3	0.000159992	0.130964
2562	132096	20561.8	0.000166686	0.130798
2563	132608	20629.2	0.000170161	0.130628
2564	133120	20696.7	0.000157961	0.13047
2565	133632	20763.8	0.000163939	0.130306
2566	134144	20831.3	0.000160122	0.130146
2567	134656	20898.4	0.000171915	0.129974
2568	135168	20965.6	0.000180245	0.129793
2569	135680	21032.5	0.000177341	0.129616
2570	136192	21099.5	0.000166032	0.12945
2571	136704	21166.2	0.000176109	0.129274
2572	137216	21232.9	0.000168704	0.129105
2573	137728	21299.6	0.000173527	0.128932
2574	138240	21366.4	0.000193557	0.128738
2575	138752	21433	0.000180588	0.128558
2576	139264	21499.5	0.00016492	0.128393
2577	139776	21566	0.000174701	0.128218
2578	140288	21632.1	0.000169422	0.128048
2579	140800	21698.8	0.000171321	0.127877
2580	141312	21764.9	0.000178986	0.127698
2581	141824	21830.5	0.00016271	0.127535
2582	142336	21896.2	0.000177174	0.127358
2583	142848	21961.7	0.000169352	0.127189
2584	143360	22027.1	0.000174536	0.127014
2585	143872	22092.5	0.000178126	0.126836
2586	144384	22157.9	0.000183407	0.126653
2587	144896	22223	0.000187927	0.126465
2588	145408	22288.3	0.000192891	0.126272
2589	145920	22353.3	0.000189969	0.126082
2590	146432	22418.3	0.000201088	0.125881
2591	146944	22483.1	0.000212192	0.125669
2592	147456	22548.3	0.000202886	0.125466
2593	147968	22612.7	0.000206527	0.125259
2594	148480	22677.5	0.000225799	0.125034
2595	148992	22742	0.000214937	0.124819
2596	149504	22806.4	0.000205644	0.124613
2597	150016	22870.8	0.000206769	0.124406
2598	150528	22934.9	0.000137825	0.124268
2599	151040	22998.8	0.000119464	0.124149
2600	151552	23062.7	0.000134824	0.124014
2601	152064	23126.7	0.000129282	0.123885
2602	152576	23190.3	0.000130432	0.123754
2603	153088	23254.3	0.000125634	0.123629
2604	153600	23318.2	0.000118434	0.12351
2605	154112	23381.7	0.000125144	0.123385
2606	154624	23445.1	0.000126489	0.123259
2607	155136	23508.6	0.000116918	0.123142
2608	155648	23572.3	0.000119972	0.123022
2609	156160	23635.7	0.000108771	0.122913
2610	156672	23698.9	0.000111144	0.122802
2611	157184	23762.4	0.000120881	0.122681
2612	157696	23825.7	0.000108865	0.122572
2613	158208	23889.3	0.000112505	0.12246
2614	158720	23952.5	0.000118562	0.122341
2615	159232	24015.7	0.000115733	0.122225
2616	159744	24079.4	0.000118265	0.122107
2617	160256	24142.3	0.000110776	0.121996
2618	160768	24205.4	0.000111432	0.121885
2619	161280	24268.2	0.000122629	0.121762
2620	161792	24330.8	0.000115747	0.121647
2621	162304	24393.5	0.000110678	0.121536
2622	162816	24456	0.000102081	0.121434
2623	163328	24518.7	0.000101361	0.121332
2624	163840	24581.4	0.000108826	0.121224
2625	164352	24643.8	0.000114031	0.12111
2626	164864	24706.1	0.00010707	0.121002
2627	165376	24768.4	0.000116655	0.120886
2628	165888	24830.7	0.000116792	0.120769
2629	166400	24892.9	0.000108167	0.120661
2630	166912	24954.9	0.00012333	0.120538
2631	167424	25017.1	0.000125377	0.120412
2632	167936	25079.6	0.000102844	0.120309
2633	168448	25141.8	0.00010319	0.120206
2634	168960	25204.1	0.000103039	0.120103
2635	169472	25266	0.000105298	0.119998
2636	169984	25328.2	0.000114869	0.119883
2637	170496	25389.8	0.000107561	0.119775
2638	171008	25451.3	0.000107368	0.119668
2639	171520	25512.8	9.85918e-05	0.119569
2640	172032	25574.4	9.79029e-05	0.119471
2641	172544	25636.3	9.46209e-05	0.119377
2642	173056	25698.3	0.000108899	0.119268
2643	173568	25759.8	0.000106623	0.119161
2644	174080	25821.5	0.000107448	0.119054
2645	174592	25882.8	0.000109144	0.118945
2646	175104	25944.5	9.89592e-05	0.118846
2647	175616	26006.3	0.000103605	0.118742
2648	176128	26068.1	9.92127e-05	0.118643
2649	176640	26129.3	9.88428e-05	0.118544
2650	177152	26190.4	9.61837e-05	0.118448
2651	177664	26251.4	0.000101766	0.118346
2652	178176	26312.4	0.00010351	0.118243
2653	178688	26373.6	9.97463e-05	0.118143
2654	179200	26435.2	9.37047e-05	0.118049
2655	179712	26496	8.74133e-05	0.117962
2656	180224	26556.9	9.24836e-05	0.117869
2657	180736	26617.5	8.97201e-05	0.11778
2658	181248	26678.2	9.74887e-05	0.117682
2659	181760	26738.8	0.000100305	0.117582
2660	182272	26799.5	9.26225e-05	0.117489
2661	182784	26860.4	0.000100528	0.117389
2662	183296	26920.9	9.8145e-05	0.117291
2663	183808	26981.5	9.6667e-05	0.117194
2664	184320	27041.6	0.00010454	0.117089
2665	184832	27102.1	0.000106985	0.116982
2666	185344	27162.6	9.37573e-05	0.116889
2667	185856	27222.7	8.6591e-05	0.116802
2668	186368	27282.9	9.19887e-05	0.11671
2669	186880	27343	9.82065e-05	0.116612
2670	187392	27403	9.58133e-05	0.116516
2671	187904	27463	9.15897e-05	0.116424
2672	188416	27523.2	8.76003e-05	0.116337
2673	188928	27583.2	8.49065e-05	0.116252
2674	189440	27643.2	8.36002e-05	0.116168
2675	189952	27703	9.14006e-05	0.116077
2676	190464	27763.1	9.27384e-05	0.115984
2677	190976	27822.8	8.49376e-05	0.115899
2678	191488	27882.4	8.48542e-05	0.115814
2679	192000	27942	9.00831e-05	0.115724
2680	192512	28001.5	8.42086e-05	0.11564
2681	193024	28061.3	8.69995e-05	0.115553
2682	193536	28121	8.80713e-05	0.115465
2683	194048	28180.6	8.4013e-05	0.115381
2684	194560	28240.3	8.40197e-05	0.115297
2685	195072	28299.8	8.20599e-05	0.115215
2686	195584	28359.3	8.88335e-05	0.115126
2687	196096	28418.6	9.78117e-05	0.115028
2688	196608	28478.4	8.49294e-05	0.114943
2689	197120	28538.3	8.1028e-05	0.114862
2690	197632	28597.5	8.65925e-05	0.114776
2691	198144	28656.7	8.6664e-05	0.114689
2692	198656	28715.9	8.15511e-05	0.114607
2693	199168	28775	8.14894e-05	0.114526
2694	199680	28834.1	7.77539e-05	0.114448
2695	200192	28893.4	7.09146e-05	0.114377
2696	200704	28952.1	7.13058e-05	0.114306
2697	201216	29011.4	7.35372e-05	0.114232
2698	201728	29070.2	7.53178e-05	0.114157
2699	202240	29128.8	7.23927e-05	0.114085
2700	202752	29187.7	7.15741e-05	0.114013
2701	203264	29246.4	7.44516e-05	0.113939
2702	203776	29305	7.65379e-05	0.113862
2703	204288	29363.6	7.34368e-05	0.113789
2704	204800	29422.4	7.28859e-05	0.113716
2705	205312	29481.2	7.15793e-05	0.113644
2706	205824	29539.6	6.50338e-05	0.113579
2707	206336	29598.2	7.12139e-05	0.113508
2708	206848	29656.5	7.47514e-05	0.113433
2709	207360	29715.3	7.20626e-05	0.113361
2710	207872	29773.6	7.43483e-05	0.113287
2711	208384	29832	7.46944e-05	0.113212
2712	208896	29890.2	7.20756e-05	0.11314
2713	209408	29948.3	6.53919e-05	0.113075
2714	209920	30006.6	6.70032e-05	0.113008
2715	210432	30065.2	6.73279e-05	0.11294
2716	210944	30123.4	6.52733e-05	0.112875
2717	211456	30182.2	6.60779e-05	0.112809
2718	211968	30240.5	6.32018e-05	0.112746
2719	212480	30298.3	6.63484e-05	0.112679
2720	212992	30356.3	6.35471e-05	0.112616
2721	213504	30414.2	6.70022e-05	0.112549
2722	214016	30472.2	7.02405e-05	0.112479
2723	214528	30530.3	6.27543e-05	0.112416
2724	215040	30588.4	6.55964e-05	0.11235
2725	215552	30646.2	6.41792e-05	0.112286
2726	216064	30704	6.2274e-05	0.112224
2727	216576	30762.1	6.24984e-05	0.112161
2728	217088	30820	6.61984e-05	0.112095
2729	217600	30877.9	6.38769e-05	0.112031
2730	218112	30935.5	5.86059e-05	0.111973
2731	218624	30993.3	5.74614e-05	0.111915
2732	219136	31051.3	6.37476e-05	0.111852
2733	219648	31109	6.33506e-05	0.111788
2734	220160	31166.7	6.11854e-05	0.111727
2735	220672	31224.6	6.47005e-05	0.111662
2736	221184	31282.3	6.34361e-05	0.111599
2737	221696	31339.7	6.33679e-05	0.111535
2738	222208	31397.1	6.18107e-05	0.111474
2739	222720	31454.5	5.9622e-05	0.111414
2740	223232	31511.9	6.00801e-05	0.111354
2741	223744	31569.3	5.68048e-05	0.111297
2742	224256	31626.6	6.17855e-05	0.111235
2743	224768	31683.9	6.50856e-05	0.11117
2744	225280	31741.2	6.31339e-05	0.111107
2745	225792	31798.3	6.19081e-05	0.111045
2746	226304	31855.5	5.86487e-05	0.110987
2747	226816	31912.6	6.30296e-05	0.110924
2748	227328	31969.7	5.91033e-05	0.110864
2749	227840	32026.9	5.92744e-05	0.110805
2750	228352	32084	6.10461e-05	0.110744
2751	228864	32141	5.89038e-05	0.110685
2752	229376	32198	5.68599e-05	0.110628
2753	229888	32254.7	5.62462e-05	0.110572
2754	230400	32311.5	5.8997e-05	0.110513
2755	230912	32368.3	5.84306e-05	0.110455
2756	231424	32425.1	5.81458e-05	0.110397
2757	231936	32481.9	5.64653e-05	0.11034
2758	232448	32538.5	5.54554e-05	0.110285
2759	232960	32595.2	5.71321e-05	0.110228
2760	233472	32651.9	5.84014e-05	0.110169
2761	233984	32708.5	5.80882e-05	0.110111
2762	234496	32765.5	5.94964e-05	0.110052
2763	235008	32822.2	5.48573e-05	0.109997
2764	235520	32879.1	5.11926e-05	0.109945
2765	236032	32935.6	5.35352e-05	0.109892
2766	236544	32992.4	5.28538e-05	0.109839
2767	237056	33049.3	5.28338e-05	0.109786
2768	237568	33105.8	5.21498e-05	0.109734
2769	238080	33162.6	4.87767e-05	0.109685
2770	238592	33219	4.7244e-05	0.109638
2771	239104	33275.4	5.18885e-05	0.109586
2772	239616	33331.8	5.59578e-05	0.10953
2773	240128	33388.1	5.13547e-05	0.109479
2774	240640	33444.6	4.84461e-05	0.10943
2775	241152	33501.1	5.00241e-05	0.10938
2776	241664	33557.8	4.8778e-05	0.109332
2777	242176	33614.3	5.06568e-05	0.109281
2778	242688	33670.4	4.96407e-05	0.109231
2779	243200	33726.6	5.17186e-05	0.10918
2780	243712	33782.9	5.29884e-05	0.109127
2781	244224	33839.2	5.47041e-05	0.109072
2782	244736	33895.5	4.91048e-05	0.109023
2783	245248	33951.7	5.0118e-05	0.108973
2784	245760	34008.1	5.29968e-05	0.10892
2785	246272	34064.1	4.97158e-05	0.10887
2786	246784	34120.3	5.31888e-05	0.108817
2787	247296	34176.5	5.13508e-05	0.108765
2788	247808	34232.4	5.53511e-05	0.10871
2789	248320	34288.3	5.54052e-05	0.108655
2790	248832	34344.4	5.05471e-05	0.108604
2791	249344	34400.3	4.69274e-05	0.108557
2792	249856	34456.2	4.55687e-05	0.108512
2793	250368	34512.1	4.594e-05	0.108466
2794	250880	34568.1	4.57999e-05	0.10842
2795	251392	34623.8	4.50175e-05	0.108375
2796	251904	34679.4	4.52411e-05	0.10833
2797	252416	34735	4.94795e-05	0.10828
2798	252928	34790.8	5.12547e-05	0.108229
2799	253440	34846.7	5.00143e-05	0.108179
2800	253952	34902.5	4.8378e-05	0.108131
2801	254464	34958.2	5.01394e-05	0.10808
2802	254976	35014.1	4.55562e-05	0.108035
2803	255488	35069.7	4.54971e-05	0.107989
2804	256000	35125.2	4.47634e-05	0.107945
2805	256512	35180.6	4.63768e-05	0.107898
2806	257024	35236.3	4.76857e-05	0.10785
2807	257536	35291.9	4.94632e-05	0.107801
2808	258048	35347.5	4.53123e-05	0.107756
2809	258560	35402.9	5.0746e-05	0.107705
2810	259072	35458.2	4.64398e-05	0.107659
2811	259584	35513.6	4.70552e-05	0.107611
2812	260096	35568.8	4.92564e-05	0.107562
2813	260608	35624.3	4.47476e-05	0.107517
2814	261120	35679.9	4.38148e-05	0.107474
2815	261632	35735.1	4.84285e-05	0.107425
2816	262144	35790.5	9.78939e-05	0.107327
2817	263168	35900.9	8.66708e-05	0.107241
2818	264192	36011.3	8.78405e-05	0.107153
2819	265216	36121.9	8.93029e-05	0.107064
2820	266240	36232	8.71342e-05	0.106976
2821	267264	36342.2	8.29567e-05	0.106893
2822	268288	36452.2	8.44885e-05	0.106809
2823	269312	36562.1	8.73574e-05	0.106722
2824	270336	36672.3	8.46397e-05	0.106637
2825	271360	36782.3	8.47034e-05	0.106552
2826	272384	36891.9	8.20665e-05	0.10647
2827	273408	37001.7	8.20765e-05	0.106388
2828	274432	37111.5	8.34101e-05	0.106305
2829	275456	37220.7	8.34066e-05	0.106221
2830	276480	37329.9	8.47951e-05	0.106136
2831	277504	37439.1	8.28785e-05	0.106054
2832	278528	37548.1	8.03251e-05	0.105973
2833	279552	37657.5	9.15934e-05	0.105882
2834	280576	37766.4	8.30827e-05	0.105799
2835	281600	37875.1	7.76839e-05	0.105721
2836	282624	37984.1	8.21454e-05	0.105639
2837	283648	38092.9	7.97402e-05	0.105559
2838	284672	38202	8.03453e-05	0.105479
2839	285696	38310.7	8.1251e-05	0.105397
2840	286720	38419.2	7.862e-05	0.105319
2841	287744	38527.7	7.90384e-05	0.10524
2842	288768	38636.4	7.64467e-05	0.105163
2843	289792	38745.2	7.25285e-05	0.105091
2844	290816	38853.8	7.31484e-05	0.105018
2845	291840	38962.2	7.21792e-05	0.104945
2846	292864	39070.2	7.49823e-05	0.104871
2847	293888	39178	7.62336e-05	0.104794
2848	294912	39285.9	8.32105e-05	0.104711
2849	295936	39394	7.20691e-05	0.104639
2850	296960	39502.2	7.81701e-05	0.104561
2851	297984	39610.2	7.01694e-05	0.104491
2852	299008	39718.2	7.78233e-05	0.104413
2853	300032	39825.7	7.4014e-05	0.104339
2854	301056	39933.5	6.9211e-05	0.10427
2855	302080	40041.8	7.02454e-05	0.104199
2856	303104	40150	7.40863e-05	0.104125
2857	304128	40258	6.84402e-05	0.104057
2858	305152	40365.8	7.30526e-05	0.103984
2859	306176	40472.9	6.92672e-05	0.103915
2860	307200	40580	7.77353e-05	0.103837
2861	308224	40687.2	7.18542e-05	0.103765
2862	309248	40794.5	6.84427e-05	0.103696
2863	310272	40902.2	7.079e-05	0.103626
2864	311296	41010.1	6.99277e-05	0.103556
2865	312320	41117.4	7.30587e-05	0.103483
2866	313344	41224.9	6.74385e-05	0.103415
2867	314368	41332.4	6.80521e-05	0.103347
2868	315392	41438.9	6.68105e-05	0.10328
2869	316416	41546	6.99594e-05	0.10321
2870	317440	41652.8	6.81602e-05	0.103142
2871	318464	41759.4	7.59263e-05	0.103066
2872	319488	41866.1	7.52997e-05	0.102991
2873	320512	41972.4	6.90311e-05	0.102922
2874	321536	42078.7	6.91256e-05	0.102853
2875	322560	42184.7	7.2963e-05	0.10278
2876	323584	42291.2	7.24051e-05	0.102708
2877	324608	42397.5	7.23333e-05	0.102635
2878	325632	42503.9	6.8613e-05	0.102567
2879	326656	42609.6	7.35908e-05	0.102493
2880	327680	42715.7	7.78032e-05	0.102415
2881	328704	42821.7	7.32142e-05	0.102342
2882	329728	42927.6	7.74906e-05	0.102264
2883	330752	43033.1	7.36373e-05	0.102191
2884	331776	43138.4	7.15827e-05	0.102119
2885	332800	43244.1	7.27747e-05	0.102046
2886	333824	43349.6	6.91684e-05	0.101977
2887	334848	43454.4	8.74494e-05	0.10189
2888	335872	43559.9	7.91586e-05	0.101811
2889	336896	43664.9	7.44113e-05	0.101736
2890	337920	43769.7	6.97502e-05	0.101667
2891	338944	43874.4	7.05107e-05	0.101596
2892	339968	43979.5	7.71459e-05	0.101519
2893	340992	44084.7	7.70734e-05	0.101442
2894	342016	44189.5	7.82402e-05	0.101364
2895	343040	44294.3	8.02251e-05	0.101283
2896	344064	44399.1	8.18732e-05	0.101201
2897	345088	44503.4	8.61996e-05	0.101115
2898	346112	44607.8	8.27235e-05	0.101033
2899	347136	44712.2	7.75177e-05	0.100955
2900	348160	44816.3	7.77764e-05	0.100877
2901	349184	44920	8.06167e-05	0.100797
2902	350208	45024.1	7.99578e-05	0.100717
2903	351232	45127.7	7.66684e-05	0.10064
2904	352256	45231.3	7.78966e-05	0.100562
2905	353280	45335.3	7.30204e-05	0.100489
2906	354304	45439.3	8.19576e-05	0.100407
2907	355328	45542.5	7.18174e-05	0.100335
2908	356352	45646.1	7.17613e-05	0.100264
2909	357376	45750	7.43958e-05	0.100189
2910	358400	45853.2	7.0259e-05	0.100119
2911	359424	45957.5	7.34887e-05	0.100045
2912	360448	46060.9	7.77365e-05	0.0999677
2913	361472	46163.9	6.62597e-05	0.0999014
2914	362496	46267.1	6.51204e-05	0.0998363
2915	363520	46370.1	6.93125e-05	0.099767
2916	364544	46472.9	7.33674e-05	0.0996936
2917	365568	46576.4	6.45305e-05	0.0996291
2918	366592	46678.7	6.5512e-05	0.0995636
2919	367616	46781.3	6.25142e-05	0.0995011
2920	368640	46884	6.96409e-05	0.0994314
2921	369664	46986.5	7.21274e-05	0.0993593
2922	370688	47088.7	6.72165e-05	0.0992921
2923	371712	47191.3	6.79589e-05	0.0992241
2924	372736	47293.7	6.34864e-05	0.0991606
2925	373760	47396.3	6.1888e-05	0.0990988
2926	374784	47498.7	5.97418e-05	0.099039
2927	375808	47600.7	6.70452e-05	0.098972
2928	376832	47702.8	7.03222e-05	0.0989016
2929	377856	47804.7	6.01151e-05	0.0988415
2930	378880	47906.4	5.74937e-05	0.098784
2931	379904	48008.8	6.56936e-05	0.0987183
2932	380928	48110.3	6.3686e-05	0.0986547
2933	381952	48212.4	5.70699e-05	0.0985976
2934	382976	48314.7	6.04341e-05	0.0985372
2935	384000	48416.8	6.26199e-05	0.0984745
2936	385024	48518.3	5.81655e-05	0.0984164
2937	386048	48619.7	5.99673e-05	0.0983564
2938	387072	48721.1	5.67366e-05	0.0982997
2939	388096	48822.5	5.222e-05	0.0982474
2940	389120	48924.1	5.10746e-05	0.0981964
2941	390144	49025.2	5.13945e-05	0.098145
2942	391168	49126.3	5.06708e-05	0.0980943
2943	392192	49227.4	5.62538e-05	0.098038
2944	393216	49328.8	5.57564e-05	0.0979823
2945	394240	49430.3	5.71652e-05	0.0979251
2946	395264	49531.2	5.68791e-05	0.0978682
2947	396288	49632.5	5.39291e-05	0.0978143
2948	397312	49733.3	5.25327e-05	0.0977618
2949	398336	49834.3	5.3125e-05	0.0977087
2950	399360	49935.7	5.14348e-05	0.0976572
2951	400384	50036.4	5.18761e-05	0.0976054
2952	401408	50136.8	5.14334e-05	0.0975539
2953	402432	50237.6	5.11271e-05	0.0975028
2954	403456	50337.9	5.36633e-05	0.0974491
2955	404480	50438.4	5.16042e-05	0.0973975
2956	405504	50538.7	4.74414e-05	0.0973501
2957	406528	50639	5.07975e-05	0.0972993
2958	407552	50739.3	5.04601e-05	0.0972488
2959	408576	50839.5	5.02415e-05	0.0971986
2960	409600	50940.1	5.58037e-05	0.0971428
2961	410624	51040.3	4.98682e-05	0.0970929
2962	411648	51140.5	5.11239e-05	0.0970418
2963	412672	51241.1	5.32957e-05	0.0969885
2964	413696	51341.4	4.99278e-05	0.0969386
2965	414720	51441.4	5.13635e-05	0.0968872
2966	415744	51541.8	5.36907e-05	0.0968335
2967	416768	51641.4	5.29054e-05	0.0967806
2968	417792	51741.8	5.38433e-05	0.0967268
2969	418816	51841.9	5.36518e-05	0.0966731
2970	419840	51941.3	5.21956e-05	0.0966209
2971	420864	52040.8	5.71146e-05	0.0965638
2972	421888	52140.8	5.32291e-05	0.0965106
2973	422912	52239.9	4.87744e-05	0.0964618
2974	423936	52340.2	5.11608e-05	0.0964106
2975	424960	52439.7	4.90113e-05	0.0963616
2976	425984	52539.1	5.00366e-05	0.0963116
2977	427008	52638.9	5.04283e-05	0.0962612
2978	428032	52738	4.96659e-05	0.0962115
2979	429056	52837.2	4.74778e-05	0.096164
2980	430080	52936.2	4.80287e-05	0.096116
2981	431104	53035.3	5.06883e-05	0.0960653
2982	432128	53134.1	5.21555e-05	0.0960131
2983	433152	53233.1	5.17517e-05	0.0959614
2984	434176	53331.6	4.86384e-05	0.0959128
2985	435200	53430.8	4.81585e-05	0.0958646
2986	436224	53530	5.08367e-05	0.0958138
2987	437248	53628.9	4.89756e-05	0.0957648
2988	438272	53727.7	4.80968e-05	0.0957167
2989	439296	53826.2	4.71125e-05	0.0956696
2990	440320	53924.8	4.76921e-05	0.0956219
2991	441344	54023.3	4.61224e-05	0.0955758
2992	442368	54121.8	4.52111e-05	0.0955305
2993	443392	54220.1	4.43103e-05	0.0954862
2994	444416	54318.7	4.48938e-05	0.0954413
2995	445440	54416.8	4.48495e-05	0.0953965
2996	446464	54515.2	4.40888e-05	0.0953524
2997	447488	54614.3	4.30859e-05	0.0953093
2998	448512	54713.1	4.45013e-05	0.0952648
2999	449536	54811.8	4.44898e-05	0.0952203
3000	450560	54910.7	4.16617e-05	0.0951787
3001	451584	55008.8	4.30348e-05	0.0951356
3002	452608	55107	4.21235e-05	0.0950935
3003	453632	55204.8	3.96009e-05	0.0950539
3004	454656	55302.5	4.02106e-05	0.0950137
3005	455680	55400.7	3.99654e-05	0.0949737
3006	456704	55498.6	3.84206e-05	0.0949353
3007	457728	55596.9	3.99323e-05	0.0948954
3008	458752	55695.5	3.9129e-05	0.0948562
3009	459776	55793.7	3.93853e-05	0.0948169
3010	460800	55891.5	4.17977e-05	0.0947751
3011	461824	55988.9	3.9607e-05	0.0947355
3012	462848	56086.6	3.98658e-05	0.0946956
3013	463872	56184.3	3.98706e-05	0.0946557
3014	464896	56281.7	3.89745e-05	0.0946167
3015	465920	56379.1	3.89233e-05	0.0945778
3016	466944	56476.5	3.9746e-05	0.0945381
3017	467968	56574.2	4.00918e-05	0.094498
3018	468992	56671.7	3.95624e-05	0.0944584
3019	470016	56769.5	3.809e-05	0.0944203
3020	471040	56866.9	3.76394e-05	0.0943827
3021	472064	56964.6	3.70984e-05	0.0943456
3022	473088	57062.3	3.72141e-05	0.0943084
3023	474112	57159.7	3.71875e-05	0.0942712
3024	475136	57257.3	3.74161e-05	0.0942338
3025	476160	57354.5	3.73921e-05	0.0941964
3026	477184	57452	3.72008e-05	0.0941592
3027	478208	57548.9	3.76212e-05	0.0941216
3028	479232	57646.4	3.6977e-05	0.0940846
3029	480256	57743.4	3.62355e-05	0.0940484
3030	481280	57840.1	3.65583e-05	0.0940118
3031	482304	57937.3	3.64105e-05	0.0939754
3032	483328	58034.3	3.62446e-05	0.0939391
3033	484352	58131.2	3.64018e-05	0.0939027
3034	485376	58228.4	3.6443e-05	0.0938663
3035	486400	58325.2	3.57732e-05	0.0938305
3036	487424	58422.2	3.6515e-05	0.093794
3037	488448	58519	3.47904e-05	0.0937592
3038	489472	58616.3	3.49727e-05	0.0937242
3039	490496	58713.1	3.49772e-05	0.0936893
3040	491520	58810	3.42016e-05	0.0936551
3041	492544	58906.7	3.47525e-05	0.0936203
3042	493568	59003.8	3.4988e-05	0.0935853
3043	494592	59100.4	3.38927e-05	0.0935514
3044	495616	59197.2	3.51473e-05	0.0935163
3045	496640	59293.7	3.53935e-05	0.0934809
3046	497664	59390.6	3.45166e-05	0.0934464
3047	498688	59487.3	3.30995e-05	0.0934133
3048	499712	59584.1	3.46016e-05	0.0933787
3049	500736	59680.4	3.3002e-05	0.0933457
3050	501760	59777	3.36389e-05	0.093312
3051	502784	59873.2	3.3139e-05	0.0932789
3052	503808	59969.3	3.33026e-05	0.0932456
3053	504832	60065.8	3.36135e-05	0.093212
3054	505856	60161.9	3.43002e-05	0.0931777
3055	506880	60258.1	3.34587e-05	0.0931442
3056	507904	60354.3	3.51934e-05	0.093109
3057	508928	60450.4	3.48984e-05	0.0930741
3058	509952	60546.8	3.4097e-05	0.09304
3059	510976	60642.8	3.3892e-05	0.0930061
3060	512000	60739.4	3.30827e-05	0.0929731
3061	513024	60835.2	3.22921e-05	0.0929408
3062	514048	60931.2	3.32587e-05	0.0929075
3063	515072	61026.9	3.17116e-05	0.0928758
3064	516096	61122.5	3.35541e-05	0.0928422
3065	517120	61218.2	3.2259e-05	0.09281
3066	518144	61314.1	3.17499e-05	0.0927782
3067	519168	61410.1	3.30129e-05	0.0927452
3068	520192	61505.9	3.30493e-05	0.0927122
3069	521216	61602	3.24359e-05	0.0926797
3070	522240	61697.9	3.48878e-05	0.0926448
3071	523264	61794.4	3.5077e-05	0.0926098
3072	524288	61891.1	6.67927e-05	0.092543
3073	526336	62082.6	6.87262e-05	0.0924742
3074	528384	62274.2	7.85589e-05	0.0923957
3075	530432	62465.5	8.26411e-05	0.092313
3076	532480	62657.8	8.11916e-05	0.0922319
3077	534528	62849.2	7.29987e-05	0.0921589
3078	536576	63041.9	6.98961e-05	0.092089
3079	538624	63234	7.66695e-05	0.0920123
3080	540672	63425.6	0.000105137	0.0919072
3081	542720	63616.5	0.000134841	0.0917723
3082	544768	63806.4	0.000117032	0.0916553
3083	546816	63997.4	8.31781e-05	0.0915721
3084	548864	64188.2	7.2841e-05	0.0914993
3085	550912	64377.6	6.62494e-05	0.091433
3086	552960	64567.2	7.27623e-05	0.0913602
3087	555008	64756.7	6.66659e-05	0.0912936
3088	557056	64945.2	6.58023e-05	0.0912278
