N:820532766070 M:2856395 total_time:10100
2475	109312	577.809	1.92834e-06	0.00223973
2476	109568	578.383	1.9145e-06	0.00223781
2477	109824	578.956	1.91421e-06	0.0022359
2478	110080	579.528	1.90658e-06	0.00223399
2479	110336	580.1	1.89516e-06	0.0022321
2480	110592	580.672	1.88985e-06	0.00223021
2481	110848	581.243	1.88475e-06	0.00222832
2482	111104	581.814	1.8749e-06	0.00222645
2483	111360	582.384	1.86319e-06	0.00222458
2484	111616	582.954	1.85713e-06	0.00222273
2485	111872	583.523	1.84569e-06	0.00222088
2486	112128	584.092	1.83874e-06	0.00221904
2487	112384	584.66	1.83293e-06	0.00221721
2488	112640	585.228	1.82253e-06	0.00221539
2489	112896	585.795	1.81693e-06	0.00221357
2490	113152	586.362	1.80939e-06	0.00221176
2491	113408	586.929	1.8071e-06	0.00220995
2492	113664	587.495	1.79783e-06	0.00220816
2493	113920	588.06	1.78849e-06	0.00220637
2494	114176	588.625	1.7822e-06	0.00220459
2495	114432	589.19	1.76956e-06	0.00220282
2496	114688	589.754	1.76634e-06	0.00220105
2497	114944	590.318	1.75508e-06	0.00219929
2498	115200	590.881	1.74723e-06	0.00219755
2499	115456	591.444	1.74447e-06	0.0021958
2500	115712	592.006	1.73857e-06	0.00219406
2501	115968	592.568	1.73206e-06	0.00219233
2502	116224	593.129	1.72651e-06	0.00219061
2503	116480	593.691	1.72877e-06	0.00218888
2504	116736	594.251	1.7133e-06	0.00218716
2505	116992	594.811	1.70955e-06	0.00218545
2506	117248	595.371	1.70405e-06	0.00218375
2507	117504	595.93	1.69448e-06	0.00218206
2508	117760	596.489	1.68188e-06	0.00218037
2509	118016	597.047	1.67789e-06	0.0021787
2510	118272	597.605	1.67044e-06	0.00217703
2511	118528	598.163	1.66226e-06	0.00217536
2512	118784	598.72	1.66023e-06	0.0021737
2513	119040	599.277	1.65356e-06	0.00217205
2514	119296	599.833	1.65009e-06	0.0021704
2515	119552	600.389	1.63795e-06	0.00216876
2516	119808	600.944	1.62435e-06	0.00216714
2517	120064	601.499	1.62454e-06	0.00216551
2518	120320	602.054	1.62153e-06	0.00216389
2519	120576	602.608	1.60847e-06	0.00216228
2520	120832	603.162	1.60331e-06	0.00216068
2521	121088	603.715	1.59903e-06	0.00215908
2522	121344	604.268	1.59524e-06	0.00215749
2523	121600	604.82	1.58699e-06	0.0021559
2524	121856	605.373	1.58019e-06	0.00215432
2525	122112	605.924	1.5785e-06	0.00215274
2526	122368	606.476	1.56924e-06	0.00215117
2527	122624	607.026	1.56135e-06	0.00214961
2528	122880	607.577	1.55832e-06	0.00214805
2529	123136	608.127	1.55358e-06	0.0021465
2530	123392	608.677	1.54408e-06	0.00214495
2531	123648	609.226	1.53884e-06	0.00214341
2532	123904	609.775	1.53553e-06	0.00214188
2533	124160	610.323	1.52905e-06	0.00214035
2534	124416	610.872	1.52306e-06	0.00213883
2535	124672	611.419	1.51935e-06	0.00213731
2536	124928	611.967	1.509e-06	0.0021358
2537	125184	612.514	1.50683e-06	0.00213429
2538	125440	613.06	1.50041e-06	0.00213279
2539	125696	613.606	1.49407e-06	0.0021313
2540	125952	614.152	1.48767e-06	0.00212981
2541	126208	614.698	1.48519e-06	0.00212832
2542	126464	615.243	1.47636e-06	0.00212685
2543	126720	615.787	1.47131e-06	0.00212538
2544	126976	616.332	1.46568e-06	0.00212391
2545	127232	616.875	1.4637e-06	0.00212245
2546	127488	617.419	1.45187e-06	0.002121
2547	127744	617.962	1.44854e-06	0.00211955
2548	128000	618.505	1.44189e-06	0.0021181
2549	128256	619.047	1.43491e-06	0.00211667
2550	128512	619.589	1.43169e-06	0.00211524
2551	128768	620.131	1.42794e-06	0.00211381
2552	129024	620.672	1.42461e-06	0.00211239
2553	129280	621.213	1.41894e-06	0.00211097
2554	129536	621.754	1.4174e-06	0.00210955
2555	129792	622.294	1.40831e-06	0.00210814
2556	130048	622.834	1.4053e-06	0.00210674
2557	130304	623.374	1.40318e-06	0.00210533
2558	130560	623.913	1.3942e-06	0.00210394
2559	130816	624.451	1.39066e-06	0.00210255
2560	131072	624.99	2.75699e-06	0.00209979
2561	131584	626.066	2.73871e-06	0.00209705
2562	132096	627.14	2.73246e-06	0.00209432
2563	132608	628.213	2.70236e-06	0.00209162
2564	133120	629.285	2.69366e-06	0.00208892
2565	133632	630.355	2.66587e-06	0.00208626
2566	134144	631.424	2.65204e-06	0.00208361
2567	134656	632.491	2.63678e-06	0.00208097
2568	135168	633.557	2.60531e-06	0.00207836
2569	135680	634.622	2.59093e-06	0.00207577
2570	136192	635.686	2.57233e-06	0.0020732
2571	136704	636.748	2.55853e-06	0.00207064
2572	137216	637.809	2.54194e-06	0.0020681
2573	137728	638.868	2.52406e-06	0.00206558
2574	138240	639.926	2.50588e-06	0.00206307
2575	138752	640.983	2.4932e-06	0.00206058
2576	139264	642.039	2.46788e-06	0.00205811
2577	139776	643.093	2.46319e-06	0.00205565
2578	140288	644.146	2.44154e-06	0.0020532
2579	140800	645.198	2.42069e-06	0.00205078
2580	141312	646.249	2.41774e-06	0.00204837
2581	141824	647.298	2.39366e-06	0.00204597
2582	142336	648.346	2.37779e-06	0.00204359
2583	142848	649.393	2.35551e-06	0.00204124
2584	143360	650.439	2.34732e-06	0.00203889
2585	143872	651.483	2.32606e-06	0.00203657
2586	144384	652.527	2.3253e-06	0.00203424
2587	144896	653.569	2.30584e-06	0.00203193
2588	145408	654.61	2.28119e-06	0.00202965
2589	145920	655.65	2.27008e-06	0.00202738
2590	146432	656.688	2.25753e-06	0.00202513
2591	146944	657.726	2.24605e-06	0.00202288
2592	147456	658.762	2.22825e-06	0.00202065
2593	147968	659.797	2.21447e-06	0.00201844
2594	148480	660.831	2.20837e-06	0.00201623
2595	148992	661.864	2.18614e-06	0.00201404
2596	149504	662.896	2.17367e-06	0.00201187
2597	150016	663.926	2.15955e-06	0.00200971
2598	150528	664.956	2.14219e-06	0.00200757
2599	151040	665.984	2.12836e-06	0.00200544
2600	151552	667.012	2.12372e-06	0.00200331
2601	152064	668.038	2.10909e-06	0.00200121
2602	152576	669.063	2.09387e-06	0.00199911
2603	153088	670.087	2.08477e-06	0.00199703
2604	153600	671.11	2.07644e-06	0.00199495
2605	154112	672.132	2.06264e-06	0.00199289
2606	154624	673.153	2.05207e-06	0.00199084
2607	155136	674.173	2.03453e-06	0.0019888
2608	155648	675.192	2.02405e-06	0.00198678
2609	156160	676.209	2.01403e-06	0.00198476
2610	156672	677.226	1.99601e-06	0.00198277
2611	157184	678.242	1.99298e-06	0.00198077
2612	157696	679.256	1.97142e-06	0.0019788
2613	158208	680.27	1.95927e-06	0.00197684
2614	158720	681.283	1.94863e-06	0.00197489
2615	159232	682.294	1.94062e-06	0.00197295
2616	159744	683.305	1.92755e-06	0.00197103
2617	160256	684.315	1.91842e-06	0.00196911
2618	160768	685.323	1.9025e-06	0.00196721
2619	161280	686.331	1.89266e-06	0.00196531
2620	161792	687.338	1.8862e-06	0.00196343
2621	162304	688.343	1.87748e-06	0.00196155
2622	162816	689.348	1.87443e-06	0.00195967
2623	163328	690.352	1.86193e-06	0.00195781
2624	163840	691.355	1.84868e-06	0.00195596
2625	164352	692.357	1.83723e-06	0.00195413
2626	164864	693.358	1.8266e-06	0.0019523
2627	165376	694.358	1.819e-06	0.00195048
2628	165888	695.357	1.80158e-06	0.00194868
2629	166400	696.355	1.79779e-06	0.00194688
2630	166912	697.352	1.78386e-06	0.0019451
2631	167424	698.349	1.77713e-06	0.00194332
2632	167936	699.344	1.76641e-06	0.00194155
2633	168448	700.339	1.75172e-06	0.0019398
2634	168960	701.332	1.74201e-06	0.00193806
2635	169472	702.325	1.73649e-06	0.00193632
2636	169984	703.317	1.7233e-06	0.0019346
2637	170496	704.308	1.71154e-06	0.00193289
2638	171008	705.298	1.70467e-06	0.00193118
2639	171520	706.287	1.69449e-06	0.00192949
2640	172032	707.275	1.68701e-06	0.0019278
2641	172544	708.263	1.67551e-06	0.00192613
2642	173056	709.249	1.66885e-06	0.00192446
2643	173568	710.235	1.65969e-06	0.0019228
2644	174080	711.22	1.65824e-06	0.00192114
2645	174592	712.204	1.6496e-06	0.00191949
2646	175104	713.187	1.64119e-06	0.00191785
2647	175616	714.17	1.62675e-06	0.00191622
2648	176128	715.151	1.61726e-06	0.00191461
2649	176640	716.132	1.61493e-06	0.00191299
2650	177152	717.112	1.60188e-06	0.00191139
2651	177664	718.091	1.5947e-06	0.00190979
2652	178176	719.069	1.58929e-06	0.00190821
2653	178688	720.046	1.5756e-06	0.00190663
2654	179200	721.023	1.57224e-06	0.00190506
2655	179712	721.999	1.56593e-06	0.00190349
2656	180224	722.974	1.55992e-06	0.00190193
2657	180736	723.948	1.54667e-06	0.00190039
2658	181248	724.921	1.54463e-06	0.00189884
2659	181760	725.894	1.5373e-06	0.0018973
2660	182272	726.866	1.52396e-06	0.00189578
2661	182784	727.837	1.52021e-06	0.00189426
2662	183296	728.807	1.51374e-06	0.00189275
2663	183808	729.777	1.50403e-06	0.00189124
2664	184320	730.745	1.49883e-06	0.00188974
2665	184832	731.713	1.4902e-06	0.00188825
2666	185344	732.68	1.48688e-06	0.00188677
2667	185856	733.647	1.47654e-06	0.00188529
2668	186368	734.612	1.46352e-06	0.00188383
2669	186880	735.577	1.45786e-06	0.00188237
2670	187392	736.541	1.45373e-06	0.00188091
2671	187904	737.505	1.44857e-06	0.00187947
2672	188416	738.467	1.43624e-06	0.00187803
2673	188928	739.429	1.42692e-06	0.0018766
2674	189440	740.391	1.42048e-06	0.00187518
2675	189952	741.351	1.42103e-06	0.00187376
2676	190464	742.311	1.41179e-06	0.00187235
2677	190976	743.27	1.40569e-06	0.00187094
2678	191488	744.228	1.39905e-06	0.00186954
2679	192000	745.186	1.38811e-06	0.00186816
2680	192512	746.142	1.38449e-06	0.00186677
2681	193024	747.099	1.378e-06	0.00186539
2682	193536	748.054	1.37288e-06	0.00186402
2683	194048	749.009	1.36378e-06	0.00186266
2684	194560	749.963	1.36187e-06	0.00186129
2685	195072	750.916	1.34565e-06	0.00185995
2686	195584	751.869	1.34407e-06	0.0018586
2687	196096	752.821	1.3369e-06	0.00185727
2688	196608	753.772	1.33535e-06	0.00185593
2689	197120	754.723	1.3306e-06	0.0018546
2690	197632	755.672	1.31939e-06	0.00185328
2691	198144	756.622	1.31387e-06	0.00185197
2692	198656	757.57	1.30492e-06	0.00185066
2693	199168	758.518	1.30403e-06	0.00184936
2694	199680	759.465	1.29874e-06	0.00184806
2695	200192	760.412	1.28862e-06	0.00184677
2696	200704	761.358	1.28287e-06	0.00184549
2697	201216	762.303	1.27907e-06	0.00184421
2698	201728	763.247	1.27837e-06	0.00184293
2699	202240	764.191	1.27241e-06	0.00184166
2700	202752	765.135	1.26789e-06	0.00184039
2701	203264	766.077	1.26003e-06	0.00183913
2702	203776	767.019	1.25681e-06	0.00183788
2703	204288	767.96	1.24885e-06	0.00183663
2704	204800	768.901	1.24593e-06	0.00183538
2705	205312	769.841	1.23372e-06	0.00183415
2706	205824	770.781	1.22696e-06	0.00183292
2707	206336	771.719	1.22902e-06	0.00183169
2708	206848	772.657	1.22252e-06	0.00183047
2709	207360	773.595	1.21778e-06	0.00182925
2710	207872	774.532	1.21411e-06	0.00182804
2711	208384	775.468	1.20656e-06	0.00182683
2712	208896	776.404	1.19951e-06	0.00182563
2713	209408	777.339	1.19391e-06	0.00182444
2714	209920	778.273	1.18842e-06	0.00182325
2715	210432	779.207	1.18373e-06	0.00182206
2716	210944	780.14	1.17944e-06	0.00182088
2717	211456	781.073	1.17592e-06	0.00181971
2718	211968	782.005	1.17337e-06	0.00181854
2719	212480	782.936	1.16523e-06	0.00181737
2720	212992	783.867	1.1601e-06	0.00181621
2721	213504	784.797	1.15518e-06	0.00181505
2722	214016	785.727	1.15304e-06	0.0018139
2723	214528	786.656	1.14771e-06	0.00181275
2724	215040	787.584	1.14478e-06	0.00181161
2725	215552	788.512	1.13372e-06	0.00181048
2726	216064	789.439	1.13035e-06	0.00180935
2727	216576	790.366	1.12757e-06	0.00180822
2728	217088	791.292	1.11619e-06	0.0018071
2729	217600	792.218	1.11964e-06	0.00180598
2730	218112	793.142	1.11141e-06	0.00180487
2731	218624	794.067	1.10531e-06	0.00180377
2732	219136	794.991	1.10265e-06	0.00180266
2733	219648	795.914	1.10478e-06	0.00180156
2734	220160	796.837	1.09655e-06	0.00180046
2735	220672	797.759	1.09343e-06	0.00179937
2736	221184	798.68	1.08557e-06	0.00179828
2737	221696	799.601	1.07896e-06	0.0017972
2738	222208	800.522	1.07359e-06	0.00179613
2739	222720	801.442	1.07443e-06	0.00179506
2740	223232	802.361	1.06708e-06	0.00179399
2741	223744	803.28	1.06423e-06	0.00179292
2742	224256	804.198	1.06153e-06	0.00179186
2743	224768	805.116	1.05678e-06	0.00179081
2744	225280	806.033	1.05349e-06	0.00178975
2745	225792	806.949	1.04986e-06	0.0017887
2746	226304	807.866	1.04529e-06	0.00178766
2747	226816	808.781	1.03801e-06	0.00178662
2748	227328	809.696	1.03542e-06	0.00178558
2749	227840	810.611	1.03048e-06	0.00178455
2750	228352	811.525	1.02216e-06	0.00178353
2751	228864	812.438	1.02447e-06	0.00178251
2752	229376	813.351	1.01967e-06	0.00178149
2753	229888	814.263	1.01202e-06	0.00178047
2754	230400	815.175	1.01102e-06	0.00177946
2755	230912	816.086	1.00858e-06	0.00177846
2756	231424	816.997	1.00589e-06	0.00177745
2757	231936	817.908	1.00169e-06	0.00177645
2758	232448	818.817	1.00157e-06	0.00177545
2759	232960	819.727	9.95461e-07	0.00177445
2760	233472	820.635	9.88318e-07	0.00177346
2761	233984	821.544	9.8765e-07	0.00177247
2762	234496	822.451	9.83148e-07	0.00177149
2763	235008	823.359	9.78201e-07	0.00177051
2764	235520	824.265	9.72879e-07	0.00176954
2765	236032	825.172	9.67966e-07	0.00176857
2766	236544	826.077	9.697e-07	0.0017676
2767	237056	826.983	9.61116e-07	0.00176664
2768	237568	827.887	9.61804e-07	0.00176568
2769	238080	828.792	9.54482e-07	0.00176473
2770	238592	829.695	9.53088e-07	0.00176377
2771	239104	830.599	9.48079e-07	0.00176282
2772	239616	831.502	9.4696e-07	0.00176188
2773	240128	832.404	9.43933e-07	0.00176093
2774	240640	833.306	9.3869e-07	0.00175999
2775	241152	834.207	9.34349e-07	0.00175906
2776	241664	835.108	9.3208e-07	0.00175813
2777	242176	836.008	9.26788e-07	0.0017572
2778	242688	836.908	9.23189e-07	0.00175628
2779	243200	837.808	9.19638e-07	0.00175536
2780	243712	838.707	9.19289e-07	0.00175444
2781	244224	839.605	9.15176e-07	0.00175352
2782	244736	840.503	9.09543e-07	0.00175261
2783	245248	841.401	9.07619e-07	0.00175171
2784	245760	842.298	9.03921e-07	0.0017508
2785	246272	843.195	9.00205e-07	0.0017499
2786	246784	844.091	8.9834e-07	0.001749
2787	247296	844.986	8.92863e-07	0.00174811
2788	247808	845.882	8.91083e-07	0.00174722
2789	248320	846.777	8.85434e-07	0.00174633
2790	248832	847.671	8.85354e-07	0.00174545
2791	249344	848.565	8.82485e-07	0.00174457
2792	249856	849.458	8.81266e-07	0.00174369
2793	250368	850.351	8.72338e-07	0.00174281
2794	250880	851.244	8.73658e-07	0.00174194
2795	251392	852.136	8.70722e-07	0.00174107
2796	251904	853.027	8.67079e-07	0.0017402
2797	252416	853.919	8.62418e-07	0.00173934
2798	252928	854.809	8.58865e-07	0.00173848
2799	253440	855.7	8.56529e-07	0.00173762
2800	253952	856.59	8.5329e-07	0.00173677
2801	254464	857.479	8.51413e-07	0.00173592
2802	254976	858.368	8.49631e-07	0.00173507
2803	255488	859.257	8.44177e-07	0.00173423
2804	256000	860.145	8.43001e-07	0.00173338
2805	256512	861.033	8.40833e-07	0.00173254
2806	257024	861.92	8.356e-07	0.00173171
2807	257536	862.807	8.32416e-07	0.00173087
2808	258048	863.693	8.29936e-07	0.00173004
2809	258560	864.579	8.25527e-07	0.00172922
2810	259072	865.465	8.27904e-07	0.00172839
2811	259584	866.35	8.22386e-07	0.00172757
2812	260096	867.234	8.23046e-07	0.00172675
2813	260608	868.119	8.17521e-07	0.00172593
2814	261120	869.003	8.16667e-07	0.00172511
2815	261632	869.886	8.15716e-07	0.0017243
2816	262144	870.769	1.61513e-06	0.00172268
2817	263168	872.534	1.60151e-06	0.00172108
2818	264192	874.297	1.59291e-06	0.00171949
2819	265216	876.059	1.58141e-06	0.0017179
2820	266240	877.819	1.57623e-06	0.00171633
2821	267264	879.577	1.56336e-06	0.00171476
2822	268288	881.334	1.5513e-06	0.00171321
2823	269312	883.089	1.54085e-06	0.00171167
2824	270336	884.842	1.52984e-06	0.00171014
2825	271360	886.594	1.51556e-06	0.00170863
2826	272384	888.345	1.51778e-06	0.00170711
2827	273408	890.094	1.50718e-06	0.0017056
2828	274432	891.841	1.49335e-06	0.00170411
2829	275456	893.587	1.48e-06	0.00170263
2830	276480	895.331	1.47333e-06	0.00170116
2831	277504	897.074	1.46686e-06	0.00169969
2832	278528	898.815	1.45741e-06	0.00169823
2833	279552	900.555	1.44967e-06	0.00169678
2834	280576	902.293	1.44363e-06	0.00169534
2835	281600	904.03	1.4268e-06	0.00169391
2836	282624	905.765	1.41628e-06	0.00169249
2837	283648	907.499	1.4142e-06	0.00169108
2838	284672	909.231	1.40023e-06	0.00168968
2839	285696	910.962	1.39291e-06	0.00168829
2840	286720	912.692	1.38525e-06	0.0016869
2841	287744	914.42	1.38143e-06	0.00168552
2842	288768	916.146	1.36896e-06	0.00168415
2843	289792	917.872	1.3609e-06	0.00168279
2844	290816	919.595	1.35304e-06	0.00168144
2845	291840	921.318	1.34799e-06	0.00168009
2846	292864	923.039	1.33425e-06	0.00167876
2847	293888	924.759	1.33166e-06	0.00167742
2848	294912	926.477	1.32112e-06	0.0016761
2849	295936	928.194	1.31638e-06	0.00167479
2850	296960	929.91	1.30328e-06	0.00167348
2851	297984	931.624	1.29974e-06	0.00167218
2852	299008	933.337	1.29275e-06	0.00167089
2853	300032	935.049	1.28381e-06	0.00166961
2854	301056	936.759	1.26993e-06	0.00166834
2855	302080	938.468	1.2694e-06	0.00166707
2856	303104	940.176	1.26091e-06	0.00166581
2857	304128	941.882	1.25226e-06	0.00166455
2858	305152	943.587	1.24387e-06	0.00166331
2859	306176	945.291	1.23631e-06	0.00166207
2860	307200	946.994	1.23552e-06	0.00166084
2861	308224	948.695	1.22539e-06	0.00165961
2862	309248	950.395	1.21812e-06	0.0016584
2863	310272	952.094	1.20761e-06	0.00165719
2864	311296	953.792	1.20675e-06	0.00165598
2865	312320	955.488	1.19752e-06	0.00165478
2866	313344	957.183	1.19076e-06	0.00165359
2867	314368	958.877	1.18562e-06	0.00165241
2868	315392	960.57	1.18223e-06	0.00165122
2869	316416	962.261	1.17302e-06	0.00165005
2870	317440	963.951	1.16248e-06	0.00164889
2871	318464	965.64	1.1523e-06	0.00164774
2872	319488	967.328	1.15004e-06	0.00164659
2873	320512	969.015	1.1434e-06	0.00164544
2874	321536	970.7	1.14066e-06	0.0016443
2875	322560	972.385	1.13354e-06	0.00164317
2876	323584	974.068	1.13121e-06	0.00164204
2877	324608	975.75	1.12084e-06	0.00164092
2878	325632	977.431	1.11407e-06	0.0016398
2879	326656	979.11	1.11328e-06	0.00163869
2880	327680	980.789	1.10096e-06	0.00163759
2881	328704	982.466	1.09795e-06	0.00163649
2882	329728	984.143	1.09297e-06	0.0016354
2883	330752	985.818	1.08359e-06	0.00163431
2884	331776	987.492	1.08297e-06	0.00163323
2885	332800	989.165	1.0747e-06	0.00163216
2886	333824	990.837	1.06805e-06	0.00163109
2887	334848	992.508	1.06505e-06	0.00163002
2888	335872	994.177	1.05909e-06	0.00162896
2889	336896	995.846	1.0535e-06	0.00162791
2890	337920	997.514	1.0528e-06	0.00162686
2891	338944	999.18	1.04714e-06	0.00162581
2892	339968	1000.85	1.0377e-06	0.00162477
2893	340992	1002.51	1.0309e-06	0.00162374
2894	342016	1004.17	1.02323e-06	0.00162272
2895	343040	1005.84	1.0182e-06	0.0016217
2896	344064	1007.5	1.01484e-06	0.00162069
2897	345088	1009.16	1.01091e-06	0.00161968
2898	346112	1010.82	1.00262e-06	0.00161867
2899	347136	1012.47	9.99852e-07	0.00161767
2900	348160	1014.13	9.98911e-07	0.00161667
2901	349184	1015.79	9.94412e-07	0.00161568
2902	350208	1017.44	9.86754e-07	0.00161469
2903	351232	1019.1	9.78603e-07	0.00161371
2904	352256	1020.75	9.78158e-07	0.00161274
2905	353280	1022.4	9.71702e-07	0.00161176
2906	354304	1024.05	9.69507e-07	0.00161079
2907	355328	1025.7	9.62538e-07	0.00160983
2908	356352	1027.35	9.56927e-07	0.00160888
2909	357376	1029	9.57083e-07	0.00160792
2910	358400	1030.64	9.50842e-07	0.00160697
2911	359424	1032.29	9.42564e-07	0.00160602
2912	360448	1033.94	9.39024e-07	0.00160509
2913	361472	1035.58	9.38156e-07	0.00160415
2914	362496	1037.22	9.3223e-07	0.00160322
2915	363520	1038.87	9.26282e-07	0.00160229
2916	364544	1040.51	9.25e-07	0.00160136
2917	365568	1042.15	9.15767e-07	0.00160045
2918	366592	1043.79	9.1195e-07	0.00159954
2919	367616	1045.42	9.10422e-07	0.00159863
2920	368640	1047.06	9.03721e-07	0.00159772
2921	369664	1048.7	9.02963e-07	0.00159682
2922	370688	1050.33	8.9599e-07	0.00159592
2923	371712	1051.97	8.92218e-07	0.00159503
2924	372736	1053.6	8.91253e-07	0.00159414
2925	373760	1055.24	8.87178e-07	0.00159325
2926	374784	1056.87	8.82399e-07	0.00159237
2927	375808	1058.5	8.74481e-07	0.0015915
2928	376832	1060.13	8.73092e-07	0.00159062
2929	377856	1061.76	8.68097e-07	0.00158975
2930	378880	1063.39	8.66108e-07	0.00158889
2931	379904	1065.01	8.612e-07	0.00158803
2932	380928	1066.64	8.581e-07	0.00158717
2933	381952	1068.27	8.54186e-07	0.00158631
2934	382976	1069.89	8.53024e-07	0.00158546
2935	384000	1071.51	8.42894e-07	0.00158462
2936	385024	1073.14	8.3949e-07	0.00158378
2937	386048	1074.76	8.3337e-07	0.00158295
2938	387072	1076.38	8.31844e-07	0.00158211
2939	388096	1078	8.30516e-07	0.00158128
2940	389120	1079.62	8.26922e-07	0.00158046
2941	390144	1081.24	8.20144e-07	0.00157964
2942	391168	1082.86	8.16376e-07	0.00157882
2943	392192	1084.47	8.12505e-07	0.00157801
2944	393216	1086.09	8.05302e-07	0.0015772
2945	394240	1087.71	8.02588e-07	0.0015764
2946	395264	1089.32	8.01594e-07	0.0015756
2947	396288	1090.93	7.98501e-07	0.0015748
2948	397312	1092.55	7.9474e-07	0.00157401
2949	398336	1094.16	7.8889e-07	0.00157322
2950	399360	1095.77	7.90806e-07	0.00157243
2951	400384	1097.38	7.86973e-07	0.00157164
2952	401408	1098.99	7.82798e-07	0.00157086
2953	402432	1100.6	7.796e-07	0.00157008
2954	403456	1102.21	7.76784e-07	0.0015693
2955	404480	1103.82	7.76332e-07	0.00156852
2956	405504	1105.42	7.71469e-07	0.00156775
2957	406528	1107.03	7.64398e-07	0.00156699
2958	407552	1108.63	7.65861e-07	0.00156622
2959	408576	1110.24	7.61081e-07	0.00156546
