N:127704318226 M:2398809 total_time:3628
2448	102400	11149.7	3.86394e-05	0.0963854
2449	102656	11174.4	3.83745e-05	0.096347
2450	102912	11199.1	3.91719e-05	0.0963078
2451	103168	11223.7	3.97758e-05	0.0962681
2452	103424	11248.4	3.9941e-05	0.0962281
2453	103680	11273.3	3.94709e-05	0.0961886
2454	103936	11297.9	3.88582e-05	0.0961498
2455	104192	11322.5	3.89717e-05	0.0961108
2456	104448	11347.2	3.84946e-05	0.0960723
2457	104704	11371.8	3.85553e-05	0.0960338
2458	104960	11396.3	3.93453e-05	0.0959944
2459	105216	11420.9	3.90989e-05	0.0959553
2460	105472	11445.5	3.94479e-05	0.0959159
2461	105728	11470.1	3.89607e-05	0.0958769
2462	105984	11494.6	4.01895e-05	0.0958367
2463	106240	11519.1	3.93171e-05	0.0957974
2464	106496	11543.7	3.9974e-05	0.0957574
2465	106752	11568.2	3.8709e-05	0.0957187
2466	107008	11592.7	3.96096e-05	0.0956791
2467	107264	11617.2	3.96128e-05	0.0956395
2468	107520	11641.7	4.14848e-05	0.095598
2469	107776	11666.2	3.97325e-05	0.0955583
2470	108032	11690.6	3.98672e-05	0.0955184
2471	108288	11715.1	3.95078e-05	0.0954789
2472	108544	11739.5	3.95627e-05	0.0954393
2473	108800	11764	3.9468e-05	0.0953999
2474	109056	11788.4	3.9738e-05	0.0953601
2475	109312	11812.8	3.87988e-05	0.0953213
2476	109568	11837.2	3.74766e-05	0.0952839
2477	109824	11861.6	3.73493e-05	0.0952465
2478	110080	11886	3.73963e-05	0.0952091
2479	110336	11910.4	3.89767e-05	0.0951701
2480	110592	11934.8	3.7552e-05	0.0951326
2481	110848	11959.1	3.97003e-05	0.0950929
2482	111104	11983.5	4.47094e-05	0.0950482
2483	111360	12008.1	3.73334e-05	0.0950108
2484	111616	12032.4	3.73113e-05	0.0949735
2485	111872	12056.8	3.69563e-05	0.0949366
2486	112128	12081.1	3.64614e-05	0.0949001
2487	112384	12105.4	3.65164e-05	0.0948636
2488	112640	12129.7	3.65377e-05	0.0948271
2489	112896	12153.9	3.65177e-05	0.0947905
2490	113152	12178.2	3.62845e-05	0.0947543
2491	113408	12202.5	3.60361e-05	0.0947182
2492	113664	12226.7	3.60062e-05	0.0946822
2493	113920	12251	3.61665e-05	0.0946461
2494	114176	12275.2	3.7435e-05	0.0946086
2495	114432	12299.4	3.63862e-05	0.0945722
2496	114688	12323.6	3.67366e-05	0.0945355
2497	114944	12347.8	3.70697e-05	0.0944984
2498	115200	12372	3.66157e-05	0.0944618
2499	115456	12396.2	3.78571e-05	0.094424
2500	115712	12420.4	3.83031e-05	0.0943856
2501	115968	12444.6	3.90009e-05	0.0943466
2502	116224	12468.7	3.81369e-05	0.0943085
2503	116480	12492.9	3.81437e-05	0.0942704
2504	116736	12517	3.80948e-05	0.0942323
2505	116992	12541.1	3.64062e-05	0.0941959
2506	117248	12565.3	3.67716e-05	0.0941591
2507	117504	12589.4	3.62739e-05	0.0941228
2508	117760	12613.5	3.56067e-05	0.0940872
2509	118016	12637.6	3.51204e-05	0.0940521
2510	118272	12661.6	3.49376e-05	0.0940172
2511	118528	12685.7	3.4438e-05	0.0939827
2512	118784	12709.8	3.43998e-05	0.0939483
2513	119040	12733.8	3.49229e-05	0.0939134
2514	119296	12757.9	3.53344e-05	0.0938781
2515	119552	12781.9	3.46182e-05	0.0938434
2516	119808	12805.9	3.60101e-05	0.0938074
2517	120064	12830	3.5914e-05	0.0937715
2518	120320	12854	3.47621e-05	0.0937368
2519	120576	12878	3.51205e-05	0.0937016
2520	120832	12902	3.48341e-05	0.0936668
2521	121088	12926	3.4333e-05	0.0936325
2522	121344	12950	3.39514e-05	0.0935985
2523	121600	12973.9	3.41724e-05	0.0935643
2524	121856	12997.9	3.38644e-05	0.0935305
2525	122112	13021.8	3.36004e-05	0.0934969
2526	122368	13045.8	3.37091e-05	0.0934632
2527	122624	13069.7	3.37647e-05	0.0934294
2528	122880	13093.6	3.45046e-05	0.0933949
2529	123136	13117.5	3.50031e-05	0.0933599
2530	123392	13141.4	3.42923e-05	0.0933256
2531	123648	13165.3	3.389e-05	0.0932917
2532	123904	13189.2	3.39515e-05	0.0932578
2533	124160	13213.1	3.40191e-05	0.0932237
2534	124416	13237	3.38879e-05	0.0931899
2535	124672	13260.8	3.41167e-05	0.0931557
2536	124928	13284.7	3.36481e-05	0.0931221
2537	125184	13308.5	3.3678e-05	0.0930884
2538	125440	13332.4	3.45351e-05	0.0930539
2539	125696	13356.2	3.36313e-05	0.0930202
2540	125952	13380	3.40036e-05	0.0929862
2541	126208	13403.8	3.36952e-05	0.0929525
2542	126464	13427.6	3.38508e-05	0.0929187
2543	126720	13451.4	3.5008e-05	0.0928837
2544	126976	13475.2	3.55593e-05	0.0928481
2545	127232	13499	3.42268e-05	0.0928139
2546	127488	13522.8	3.48824e-05	0.092779
2547	127744	13546.5	3.4067e-05	0.092745
2548	128000	13570.3	3.4376e-05	0.0927106
2549	128256	13594	3.44709e-05	0.0926761
2550	128512	13617.7	3.48208e-05	0.0926413
2551	128768	13641.6	4.00056e-05	0.0926013
2552	129024	13665.4	3.40434e-05	0.0925672
2553	129280	13689.1	3.39325e-05	0.0925333
2554	129536	13712.8	3.38947e-05	0.0924994
2555	129792	13736.4	3.40643e-05	0.0924653
2556	130048	13760.1	3.33356e-05	0.092432
2557	130304	13783.8	3.31422e-05	0.0923989
2558	130560	13807.4	3.33736e-05	0.0923655
2559	130816	13831.4	3.35438e-05	0.092332
2560	131072	13855	6.60135e-05	0.0922659
2561	131584	13904.1	6.62897e-05	0.0921996
2562	132096	13951.3	6.63438e-05	0.0921333
2563	132608	13998.5	6.57366e-05	0.0920676
2564	133120	14045.7	6.48355e-05	0.0920027
2565	133632	14092.8	6.41499e-05	0.0919386
2566	134144	14139.9	6.40799e-05	0.0918745
2567	134656	14187	6.47622e-05	0.0918097
2568	135168	14234	7.15965e-05	0.0917381
2569	135680	14281	6.82661e-05	0.0916699
2570	136192	14327.9	6.34278e-05	0.0916064
2571	136704	14374.9	6.30643e-05	0.0915434
2572	137216	14421.7	6.29523e-05	0.0914804
2573	137728	14468.6	6.33038e-05	0.0914171
2574	138240	14515.4	6.21468e-05	0.091355
2575	138752	14562.2	6.23329e-05	0.0912926
2576	139264	14609	6.21814e-05	0.0912305
2577	139776	14655.7	6.22246e-05	0.0911682
2578	140288	14702.4	6.28104e-05	0.0911054
2579	140800	14749.1	6.19577e-05	0.0910435
2580	141312	14795.7	6.32615e-05	0.0909802
2581	141824	14842.3	6.16639e-05	0.0909185
2582	142336	14888.9	6.19904e-05	0.0908566
2583	142848	14935.4	6.1669e-05	0.0907949
2584	143360	14981.9	6.15489e-05	0.0907333
2585	143872	15028.4	6.10788e-05	0.0906723
2586	144384	15074.8	6.04922e-05	0.0906118
2587	144896	15121.2	6.00848e-05	0.0905517
2588	145408	15167.6	5.96275e-05	0.0904921
2589	145920	15214	5.90481e-05	0.090433
2590	146432	15260.3	5.94046e-05	0.0903736
2591	146944	15306.6	5.93473e-05	0.0903143
2592	147456	15352.8	5.94407e-05	0.0902548
2593	147968	15399.1	6.00599e-05	0.0901948
2594	148480	15445.2	5.99926e-05	0.0901348
2595	148992	15491.5	5.96409e-05	0.0900751
2596	149504	15537.7	6.04923e-05	0.0900146
2597	150016	15583.9	6.01559e-05	0.0899545
2598	150528	15630	6.01656e-05	0.0898943
2599	151040	15676	5.95413e-05	0.0898348
2600	151552	15722	6.0251e-05	0.0897745
2601	152064	15768	5.93774e-05	0.0897151
2602	152576	15813.9	5.83414e-05	0.0896568
2603	153088	15859.9	5.81844e-05	0.0895986
2604	153600	15905.7	5.78751e-05	0.0895407
2605	154112	15951.6	5.82574e-05	0.0894825
2606	154624	15997.4	5.78753e-05	0.0894246
2607	155136	16043.2	5.74403e-05	0.0893672
2608	155648	16089	5.81017e-05	0.0893091
2609	156160	16134.7	5.82912e-05	0.0892508
2610	156672	16180.5	5.91627e-05	0.0891916
2611	157184	16226.1	5.88333e-05	0.0891328
2612	157696	16271.8	5.94951e-05	0.0890733
2613	158208	16317.4	5.87497e-05	0.0890145
2614	158720	16363	5.97075e-05	0.0889548
2615	159232	16408.6	6.21331e-05	0.0888927
2616	159744	16454.1	6.08054e-05	0.0888319
2617	160256	16499.6	6.17276e-05	0.0887702
2618	160768	16545.1	6.79614e-05	0.0887022
2619	161280	16590.5	7.19877e-05	0.0886302
2620	161792	16635.9	7.31556e-05	0.0885571
2621	162304	16681.3	6.57775e-05	0.0884913
2622	162816	16726.6	6.54026e-05	0.0884259
2623	163328	16772.5	6.47345e-05	0.0883611
2624	163840	16817.7	6.53937e-05	0.0882957
2625	164352	16862.9	7.66318e-05	0.0882191
2626	164864	16908.1	7.6845e-05	0.0881423
2627	165376	16953.3	7.27683e-05	0.0880695
2628	165888	16998.6	7.58303e-05	0.0879937
2629	166400	17043.7	7.08975e-05	0.0879228
2630	166912	17088.7	6.77493e-05	0.087855
2631	167424	17134	6.64393e-05	0.0877886
2632	167936	17179	6.30602e-05	0.0877255
2633	168448	17223.9	6.30908e-05	0.0876624
2634	168960	17268.8	6.27796e-05	0.0875997
2635	169472	17313.7	6.23307e-05	0.0875373
2636	169984	17358.5	6.2129e-05	0.0874752
2637	170496	17403.3	6.28297e-05	0.0874124
2638	171008	17448.1	6.5382e-05	0.087347
2639	171520	17492.8	6.47085e-05	0.0872823
2640	172032	17537.6	7.01938e-05	0.0872121
2641	172544	17582.3	6.83659e-05	0.0871437
2642	173056	17626.9	6.48554e-05	0.0870789
2643	173568	17671.5	6.20741e-05	0.0870168
2644	174080	17716.1	6.14077e-05	0.0869554
2645	174592	17760.6	6.14862e-05	0.0868939
2646	175104	17805.1	6.10939e-05	0.0868328
2647	175616	17849.6	5.9731e-05	0.0867731
2648	176128	17894	6.08424e-05	0.0867122
2649	176640	17938.4	6.03359e-05	0.0866519
2650	177152	17983.1	6.19301e-05	0.08659
2651	177664	18027.5	6.35758e-05	0.0865264
2652	178176	18071.8	6.53413e-05	0.086461
2653	178688	18116.1	6.67375e-05	0.0863943
2654	179200	18160.4	6.92937e-05	0.086325
2655	179712	18204.6	7.11814e-05	0.0862538
2656	180224	18248.7	7.42812e-05	0.0861795
2657	180736	18292.9	7.28337e-05	0.0861067
2658	181248	18337	7.26513e-05	0.0860341
2659	181760	18381.1	7.33111e-05	0.0859608
2660	182272	18425.1	7.24015e-05	0.0858883
2661	182784	18469.1	7.01414e-05	0.0858182
2662	183296	18513	6.60169e-05	0.0857522
2663	183808	18557	6.36472e-05	0.0856885
2664	184320	18600.9	6.17296e-05	0.0856268
2665	184832	18644.7	6.01194e-05	0.0855667
2666	185344	18688.5	5.89301e-05	0.0855078
2667	185856	18732.3	5.82464e-05	0.0854495
2668	186368	18776.1	5.79017e-05	0.0853916
2669	186880	18819.8	5.78187e-05	0.0853338
2670	187392	18863.5	5.6601e-05	0.0852772
2671	187904	18907.2	5.62575e-05	0.0852209
2672	188416	18950.9	5.72688e-05	0.0851637
2673	188928	18994.5	5.71945e-05	0.0851065
2674	189440	19038.1	5.77791e-05	0.0850487
2675	189952	19081.6	5.77528e-05	0.0849909
2676	190464	19125.2	5.63821e-05	0.0849346
2677	190976	19168.7	5.53803e-05	0.0848792
2678	191488	19212.1	5.57738e-05	0.0848234
2679	192000	19255.6	5.51931e-05	0.0847682
2680	192512	19299	5.29935e-05	0.0847152
2681	193024	19342.4	5.28828e-05	0.0846623
2682	193536	19385.7	5.33557e-05	0.084609
2683	194048	19429.1	5.19326e-05	0.0845571
2684	194560	19472.4	5.18583e-05	0.0845052
2685	195072	19515.7	4.99206e-05	0.0844553
2686	195584	19558.9	4.97402e-05	0.0844055
2687	196096	19602.5	4.88958e-05	0.0843566
2688	196608	19645.7	4.91001e-05	0.0843075
2689	197120	19688.9	4.8457e-05	0.0842591
2690	197632	19732	4.73585e-05	0.0842117
2691	198144	19775.2	4.81871e-05	0.0841635
2692	198656	19818.3	4.75608e-05	0.084116
2693	199168	19861.4	4.67813e-05	0.0840692
2694	199680	19904.4	4.74374e-05	0.0840218
2695	200192	19947.4	4.61558e-05	0.0839756
2696	200704	19990.5	4.6598e-05	0.083929
2697	201216	20033.4	4.60687e-05	0.0838829
2698	201728	20076.4	4.45319e-05	0.0838384
2699	202240	20119.3	4.47016e-05	0.0837937
2700	202752	20162.3	4.49229e-05	0.0837488
2701	203264	20205.1	4.51967e-05	0.0837036
2702	203776	20248	4.44028e-05	0.0836592
2703	204288	20290.9	4.43347e-05	0.0836148
2704	204800	20333.7	4.46307e-05	0.0835702
2705	205312	20376.5	4.43122e-05	0.0835259
2706	205824	20419.3	4.34487e-05	0.0834824
2707	206336	20462	4.29521e-05	0.0834395
2708	206848	20504.7	4.23599e-05	0.0833971
2709	207360	20547.4	4.2834e-05	0.0833543
2710	207872	20590.1	4.25612e-05	0.0833117
2711	208384	20632.8	4.17427e-05	0.08327
2712	208896	20675.4	4.15033e-05	0.0832285
2713	209408	20718.1	4.03311e-05	0.0831882
2714	209920	20760.7	3.99291e-05	0.0831482
2715	210432	20803.3	3.9302e-05	0.0831089
2716	210944	20845.8	3.91539e-05	0.0830698
2717	211456	20888.4	3.88729e-05	0.0830309
2718	211968	20930.9	3.88421e-05	0.0829921
2719	212480	20973.4	3.92431e-05	0.0829528
2720	212992	21016	3.88841e-05	0.0829139
2721	213504	21058.4	3.90819e-05	0.0828749
2722	214016	21100.9	3.9038e-05	0.0828358
2723	214528	21143.3	3.82012e-05	0.0827976
2724	215040	21185.7	3.822e-05	0.0827594
2725	215552	21228.1	3.88099e-05	0.0827206
2726	216064	21270.4	3.81421e-05	0.0826824
2727	216576	21312.8	3.78994e-05	0.0826445
2728	217088	21355.1	3.81963e-05	0.0826063
2729	217600	21397.4	3.80192e-05	0.0825683
2730	218112	21439.7	3.79867e-05	0.0825303
2731	218624	21482	3.81764e-05	0.0824922
2732	219136	21525.2	3.98414e-05	0.0824523
2733	219648	21567.4	3.90945e-05	0.0824132
2734	220160	21609.6	3.76622e-05	0.0823756
2735	220672	21651.8	3.81669e-05	0.0823374
2736	221184	21694	3.77154e-05	0.0822997
2737	221696	21736.1	3.7894e-05	0.0822618
2738	222208	21778.2	3.77188e-05	0.0822241
2739	222720	21820.4	3.74119e-05	0.0821867
2740	223232	21862.4	3.74294e-05	0.0821492
2741	223744	21904.5	3.68835e-05	0.0821123
2742	224256	21946.6	3.69926e-05	0.0820754
2743	224768	21988.6	3.6906e-05	0.0820384
2744	225280	22030.6	3.63383e-05	0.0820021
2745	225792	22072.6	3.72997e-05	0.0819648
2746	226304	22114.6	3.71557e-05	0.0819277
2747	226816	22156.6	3.70839e-05	0.0818906
2748	227328	22198.6	3.71823e-05	0.0818534
2749	227840	22240.5	3.65516e-05	0.0818168
2750	228352	22282.4	3.66213e-05	0.0817802
2751	228864	22324.3	3.68309e-05	0.0817434
2752	229376	22366.3	3.64526e-05	0.0817069
2753	229888	22408.2	3.59855e-05	0.0816709
2754	230400	22450	3.48911e-05	0.0816361
2755	230912	22491.8	3.42667e-05	0.0816018
2756	231424	22534	3.43601e-05	0.0815674
2757	231936	22575.7	3.431e-05	0.0815331
2758	232448	22617.5	3.40143e-05	0.0814991
2759	232960	22660	3.37874e-05	0.0814653
2760	233472	22701.7	3.3871e-05	0.0814314
2761	233984	22743.4	3.3621e-05	0.0813978
2762	234496	22785.1	3.42249e-05	0.0813636
2763	235008	22826.8	3.40415e-05	0.0813296
2764	235520	22868.4	3.4025e-05	0.0812955
2765	236032	22910.1	3.38811e-05	0.0812617
2766	236544	22951.7	3.40527e-05	0.0812276
2767	237056	22993.3	3.33084e-05	0.0811943
2768	237568	23035	3.38086e-05	0.0811605
2769	238080	23076.6	3.34489e-05	0.081127
2770	238592	23118.2	3.26821e-05	0.0810944
2771	239104	23159.8	3.2408e-05	0.0810619
2772	239616	23201.3	3.22949e-05	0.0810296
2773	240128	23243.4	3.23496e-05	0.0809973
2774	240640	23284.9	3.21959e-05	0.0809651
2775	241152	23326.3	3.22728e-05	0.0809328
2776	241664	23367.8	3.18686e-05	0.080901
2777	242176	23409.3	3.1817e-05	0.0808691
2778	242688	23450.7	3.18764e-05	0.0808373
2779	243200	23492.1	3.24393e-05	0.0808048
2780	243712	23533.4	3.23625e-05	0.0807725
2781	244224	23574.8	3.27022e-05	0.0807398
2782	244736	23616.2	3.30471e-05	0.0807067
2783	245248	23657.6	3.27313e-05	0.080674
2784	245760	23698.9	3.2672e-05	0.0806413
2785	246272	23740.2	3.4095e-05	0.0806072
2786	246784	23781.5	3.26906e-05	0.0805745
2787	247296	23822.8	3.34797e-05	0.080541
2788	247808	23864	3.31243e-05	0.0805079
2789	248320	23905.3	3.30982e-05	0.0804748
2790	248832	23946.5	3.22846e-05	0.0804425
2791	249344	23987.7	3.25013e-05	0.08041
2792	249856	24028.9	3.26991e-05	0.0803773
2793	250368	24070.1	3.25268e-05	0.0803448
2794	250880	24111.2	3.23629e-05	0.0803125
2795	251392	24152.3	3.19718e-05	0.0802805
2796	251904	24193.4	3.22004e-05	0.0802483
2797	252416	24234.5	3.21996e-05	0.0802161
2798	252928	24275.6	3.18473e-05	0.0801842
2799	253440	24316.7	3.10671e-05	0.0801532
2800	253952	24357.7	3.05778e-05	0.0801226
2801	254464	24398.8	3.13574e-05	0.0800912
2802	254976	24439.8	3.12632e-05	0.08006
2803	255488	24480.8	3.19057e-05	0.0800281
2804	256000	24521.8	3.20789e-05	0.079996
2805	256512	24563	3.23483e-05	0.0799636
2806	257024	24604.1	3.12601e-05	0.0799324
2807	257536	24645	3.07826e-05	0.0799016
2808	258048	24685.9	3.05639e-05	0.079871
2809	258560	24726.8	3.2321e-05	0.0798387
2810	259072	24767.7	3.22875e-05	0.0798064
2811	259584	24808.6	3.21224e-05	0.0797743
2812	260096	24849.4	3.09919e-05	0.0797433
2813	260608	24890.3	3.20583e-05	0.0797112
2814	261120	24931.1	2.9954e-05	0.0796813
2815	261632	24971.9	3.00017e-05	0.0796513
2816	262144	25012.7	6.02064e-05	0.0795911
2817	263168	25094.2	5.96307e-05	0.0795315
2818	264192	25175.7	5.94306e-05	0.079472
2819	265216	25257.2	5.93776e-05	0.0794126
2820	266240	25338.5	5.90945e-05	0.0793536
2821	267264	25419.8	5.95466e-05	0.079294
2822	268288	25501	5.9269e-05	0.0792347
2823	269312	25582.4	5.90922e-05	0.0791756
2824	270336	25663.5	5.86035e-05	0.079117
2825	271360	25744.8	5.90468e-05	0.079058
2826	272384	25825.7	5.87991e-05	0.0789992
2827	273408	25906.7	5.75931e-05	0.0789416
2828	274432	25987.6	5.70083e-05	0.0788846
2829	275456	26068.4	5.79264e-05	0.0788267
2830	276480	26149.2	5.78289e-05	0.0787688
2831	277504	26229.9	5.77952e-05	0.078711
2832	278528	26310.5	5.74199e-05	0.0786536
2833	279552	26391.2	5.81989e-05	0.0785954
2834	280576	26471.8	5.70613e-05	0.0785384
2835	281600	26552.2	5.60869e-05	0.0784823
2836	282624	26632.7	5.56038e-05	0.0784267
2837	283648	26713.1	5.6041e-05	0.0783706
2838	284672	26793.4	5.70028e-05	0.0783136
2839	285696	26873.7	5.5539e-05	0.0782581
2840	286720	26953.8	5.71474e-05	0.0782009
2841	287744	27034	5.59167e-05	0.078145
2842	288768	27114	5.4664e-05	0.0780904
2843	289792	27194	5.43977e-05	0.078036
2844	290816	27274	5.51543e-05	0.0779808
2845	291840	27353.9	5.46355e-05	0.0779262
2846	292864	27433.8	5.43427e-05	0.0778718
2847	293888	27513.5	5.40152e-05	0.0778178
2848	294912	27593.3	5.42545e-05	0.0777636
2849	295936	27673	5.25359e-05	0.077711
2850	296960	27752.6	5.45051e-05	0.0776565
2851	297984	27832.2	5.82371e-05	0.0775983
2852	299008	27911.8	5.71605e-05	0.0775411
2853	300032	27991.2	5.59392e-05	0.0774852
2854	301056	28070.6	5.4237e-05	0.0774309
2855	302080	28149.9	5.32598e-05	0.0773777
2856	303104	28229.3	5.25142e-05	0.0773252
2857	304128	28309.6	5.15941e-05	0.0772736
2858	305152	28388.7	5.36433e-05	0.0772199
2859	306176	28467.8	5.31427e-05	0.0771668
2860	307200	28546.9	5.19704e-05	0.0771148
2861	308224	28625.9	5.13093e-05	0.0770635
2862	309248	28704.8	5.10901e-05	0.0770124
2863	310272	28783.8	5.20491e-05	0.0769604
2864	311296	28862.6	5.11519e-05	0.0769092
2865	312320	28941.5	5.11756e-05	0.076858
2866	313344	29021.4	4.98382e-05	0.0768082
2867	314368	29100.1	5.03332e-05	0.0767579
2868	315392	29178.9	5.18993e-05	0.076706
2869	316416	29257.5	5.08792e-05	0.0766551
2870	317440	29336.4	5.1656e-05	0.0766034
2871	318464	29414.9	5.08898e-05	0.0765525
2872	319488	29493.3	4.9552e-05	0.076503
2873	320512	29571.7	4.97702e-05	0.0764532
2874	321536	29650	4.94346e-05	0.0764038
2875	322560	29728.2	5.05015e-05	0.0763533
2876	323584	29806.7	4.90385e-05	0.0763043
2877	324608	29884.8	4.98572e-05	0.0762544
2878	325632	29962.9	4.95692e-05	0.0762048
2879	326656	30041.1	4.94355e-05	0.0761554
2880	327680	30119.2	4.93773e-05	0.076106
2881	328704	30197.2	5.1256e-05	0.0760548
2882	329728	30275.1	5.09199e-05	0.0760038
2883	330752	30352.9	5.23501e-05	0.0759515
2884	331776	30430.8	5.54648e-05	0.075896
2885	332800	30508.6	5.86129e-05	0.0758374
2886	333824	30586.6	5.29161e-05	0.0757845
2887	334848	30664.2	5.10198e-05	0.0757335
2888	335872	30741.8	4.92533e-05	0.0756842
2889	336896	30820.3	5.19814e-05	0.0756322
2890	337920	30897.8	5.15475e-05	0.0755807
2891	338944	30975.2	5.15957e-05	0.0755291
2892	339968	31052.7	5.24745e-05	0.0754766
2893	340992	31130	5.30468e-05	0.0754236
2894	342016	31207.3	5.38257e-05	0.0753697
2895	343040	31284.5	5.41923e-05	0.0753156
2896	344064	31361.7	5.14508e-05	0.0752641
2897	345088	31438.8	4.93639e-05	0.0752147
2898	346112	31515.9	4.95303e-05	0.0751652
2899	347136	31592.9	4.94077e-05	0.0751158
2900	348160	31669.9	4.8556e-05	0.0750672
2901	349184	31746.9	5.00814e-05	0.0750172
2902	350208	31823.7	4.90219e-05	0.0749681
2903	351232	31900.5	4.88997e-05	0.0749192
2904	352256	31977.2	4.94093e-05	0.0748698
2905	353280	32053.9	4.94471e-05	0.0748204
2906	354304	32130.6	5.01305e-05	0.0747703
2907	355328	32207.2	5.09372e-05	0.0747193
2908	356352	32283.7	4.88302e-05	0.0746705
2909	357376	32360.2	4.83317e-05	0.0746222
2910	358400	32436.7	4.78077e-05	0.0745744
2911	359424	32513	4.75942e-05	0.0745268
2912	360448	32589.4	4.99956e-05	0.0744768
2913	361472	32665.7	5.00333e-05	0.0744267
2914	362496	32741.9	4.71048e-05	0.0743796
2915	363520	32818.1	4.80053e-05	0.0743316
2916	364544	32894.3	4.78689e-05	0.0742837
2917	365568	32970.4	4.93525e-05	0.0742344
2918	366592	33046.4	4.86755e-05	0.0741857
2919	367616	33122.4	4.85318e-05	0.0741372
2920	368640	33198.4	4.84211e-05	0.0740888
2921	369664	33274.3	4.8618e-05	0.0740401
2922	370688	33350.1	4.88356e-05	0.0739913
2923	371712	33425.9	4.81106e-05	0.0739432
2924	372736	33501.6	4.79083e-05	0.0738953
2925	373760	33577.5	5.04234e-05	0.0738449
2926	374784	33653.3	5.32614e-05	0.0737916
2927	375808	33728.9	4.74235e-05	0.0737442
2928	376832	33808.3	4.58278e-05	0.0736984
2929	377856	33883.8	4.71089e-05	0.0736513
2930	378880	33959.2	4.82756e-05	0.073603
2931	379904	34034.6	4.66851e-05	0.0735563
2932	380928	34110	4.62744e-05	0.07351
2933	381952	34185.3	4.64336e-05	0.0734636
2934	382976	34260.6	4.60503e-05	0.0734175
2935	384000	34335.8	4.60814e-05	0.0733715
2936	385024	34410.9	4.58998e-05	0.0733256
2937	386048	34486.1	4.53035e-05	0.0732802
2938	387072	34561.1	4.68773e-05	0.0732334
2939	388096	34636.2	4.80408e-05	0.0731853
2940	389120	34711.1	5.20402e-05	0.0731333
2941	390144	34786	4.97287e-05	0.0730836
2942	391168	34861	5.25917e-05	0.073031
2943	392192	34936	5.36742e-05	0.0729773
2944	393216	35010.9	5.04033e-05	0.0729269
2945	394240	35086.1	4.87855e-05	0.0728781
2946	395264	35160.7	4.86574e-05	0.0728294
2947	396288	35235.3	4.88468e-05	0.0727806
2948	397312	35309.9	4.6595e-05	0.072734
2949	398336	35384.4	4.73738e-05	0.0726866
2950	399360	35458.9	4.70219e-05	0.0726396
2951	400384	35533.3	4.58416e-05	0.0725938
2952	401408	35607.7	4.57996e-05	0.072548
2953	402432	35682.1	4.45972e-05	0.0725034
2954	403456	35756.8	4.56504e-05	0.0724577
2955	404480	35831	4.6881e-05	0.0724108
2956	405504	35905.2	4.54529e-05	0.0723654
2957	406528	35979.4	4.51003e-05	0.0723203
2958	407552	36053.6	4.46703e-05	0.0722756
2959	408576	36127.7	4.69944e-05	0.0722286
2960	409600	36201.7	4.47318e-05	0.0721839
2961	410624	36276.3	4.47941e-05	0.0721391
2962	411648	36350.2	4.56246e-05	0.0720935
2963	412672	36424	4.53908e-05	0.0720481
2964	413696	36497.8	4.70789e-05	0.072001
2965	414720	36571.6	4.64517e-05	0.0719546
2966	415744	36645.3	4.77783e-05	0.0719068
2967	416768	36719	4.62539e-05	0.0718605
2968	417792	36792.8	4.6762e-05	0.0718138
2969	418816	36866.5	4.6506e-05	0.0717673
2970	419840	36940	4.74238e-05	0.0717198
2971	420864	37013.4	4.73274e-05	0.0716725
2972	421888	37086.9	4.6966e-05	0.0716255
2973	422912	37160.2	4.63484e-05	0.0715792
2974	423936	37233.5	4.71868e-05	0.071532
2975	424960	37306.8	4.7079e-05	0.0714849
