N:192214105516 M:6128956 total_time:3637
2486	112128	2473.98	1.15771e-05	0.0144263
2487	112384	2477.67	1.18468e-05	0.0144144
2488	112640	2481.36	1.07131e-05	0.0144037
2489	112896	2485.05	1.36254e-05	0.0143901
2490	113152	2488.74	1.28797e-05	0.0143772
2491	113408	2492.42	1.09981e-05	0.0143662
2492	113664	2496.1	1.09979e-05	0.0143552
2493	113920	2499.77	1.06287e-05	0.0143446
2494	114176	2503.71	1.03285e-05	0.0143343
2495	114432	2508.37	1.03199e-05	0.0143239
2496	114688	2512.98	1.08137e-05	0.0143131
2497	114944	2517.58	1.07773e-05	0.0143023
2498	115200	2521.6	1.35537e-05	0.0142888
2499	115456	2541.88	1.14494e-05	0.0142773
2500	115712	2545.54	1.12778e-05	0.0142661
2501	115968	2549.19	1.03692e-05	0.0142557
2502	116224	2552.84	1.01447e-05	0.0142455
2503	116480	2556.49	1.03876e-05	0.0142352
2504	116736	2560.14	1.27541e-05	0.0142224
2505	116992	2563.78	1.02252e-05	0.0142122
2506	117248	2567.42	1.009e-05	0.0142021
2507	117504	2571.06	1.24945e-05	0.0141896
2508	117760	2574.69	1.11129e-05	0.0141785
2509	118016	2578.43	1.39133e-05	0.0141646
2510	118272	2582.06	1.06727e-05	0.0141539
2511	118528	2585.69	1.02865e-05	0.0141436
2512	118784	2589.51	1.00881e-05	0.0141335
2513	119040	2593.13	1.19909e-05	0.0141215
2514	119296	2596.74	1.05159e-05	0.014111
2515	119552	2600.36	9.73688e-06	0.0141013
2516	119808	2606.38	1.07369e-05	0.0140905
2517	120064	2612.81	1.01097e-05	0.0140804
2518	120320	2619.36	1.2134e-05	0.0140683
2519	120576	2625.24	1.04422e-05	0.0140579
2520	120832	2628.84	9.69915e-06	0.0140482
2521	121088	2632.44	9.96189e-06	0.0140382
2522	121344	2636.04	1.05065e-05	0.0140277
2523	121600	2639.63	9.51004e-06	0.0140182
2524	121856	2643.22	9.88451e-06	0.0140083
2525	122112	2651.72	9.33317e-06	0.013999
2526	122368	2660.47	1.26295e-05	0.0139863
2527	122624	2669.46	9.7592e-06	0.0139766
2528	122880	2676.72	9.51832e-06	0.0139671
2529	123136	2680.3	9.36005e-06	0.0139577
2530	123392	2683.87	9.35033e-06	0.0139483
2531	123648	2687.71	9.84735e-06	0.0139385
2532	123904	2691.28	1.21519e-05	0.0139263
2533	124160	2704.5	1.1631e-05	0.0139147
2534	124416	2708.07	9.41399e-06	0.0139053
2535	124672	2711.63	1.21283e-05	0.0138932
2536	124928	2715.19	1.1409e-05	0.0138818
2537	125184	2718.74	1.00646e-05	0.0138717
2538	125440	2722.29	9.89693e-06	0.0138618
2539	125696	2725.84	9.6578e-06	0.0138521
2540	125952	2729.39	9.82039e-06	0.0138423
2541	126208	2732.93	9.67862e-06	0.0138326
2542	126464	2736.48	1.20996e-05	0.0138205
2543	126720	2740.02	8.97746e-06	0.0138116
2544	126976	2743.55	9.36574e-06	0.0138022
2545	127232	2747.09	1.18584e-05	0.0137903
2546	127488	2750.62	8.93679e-06	0.0137814
2547	127744	2754.15	8.80291e-06	0.0137726
2548	128000	2757.67	8.8596e-06	0.0137637
2549	128256	2761.2	8.45189e-06	0.0137553
2550	128512	2764.72	9.71212e-06	0.0137456
2551	128768	2768.24	9.00958e-06	0.0137366
2552	129024	2771.76	9.11538e-06	0.0137275
2553	129280	2775.27	9.07981e-06	0.0137184
2554	129536	2778.79	8.6382e-06	0.0137097
2555	129792	2782.3	9.09576e-06	0.0137006
2556	130048	2785.81	1.19542e-05	0.0136887
2557	130304	2789.31	8.81252e-06	0.0136799
2558	130560	2792.99	8.55346e-06	0.0136713
2559	130816	2797.48	8.36189e-06	0.013663
2560	131072	2801.92	1.69603e-05	0.013646
2561	131584	2810.29	1.80548e-05	0.0136279
2562	132096	2817.27	2.26542e-05	0.0136053
2563	132608	2824.24	1.64133e-05	0.0135889
2564	133120	2839.25	1.65138e-05	0.0135724
2565	133632	2846.2	1.67559e-05	0.0135556
2566	134144	2867.83	1.69397e-05	0.0135387
2567	134656	2874.76	2.24514e-05	0.0135162
2568	135168	2881.69	1.59514e-05	0.0135003
2569	135680	2888.61	1.63231e-05	0.0134839
2570	136192	2895.51	1.58169e-05	0.0134681
2571	136704	2902.41	1.89924e-05	0.0134491
2572	137216	2909.3	1.69842e-05	0.0134321
2573	137728	2916.18	1.71175e-05	0.013415
2574	138240	2923.06	1.58668e-05	0.0133992
2575	138752	2953.74	2.52414e-05	0.0133739
2576	139264	2970.2	1.83034e-05	0.0133556
2577	139776	2980.84	2.52663e-05	0.0133303
2578	140288	2987.68	1.72297e-05	0.0133131
2579	140800	2994.5	1.56425e-05	0.0132975
2580	141312	3001.31	1.66338e-05	0.0132808
2581	141824	3008.11	2.00953e-05	0.0132607
2582	142336	3014.91	1.68132e-05	0.0132439
2583	142848	3021.69	1.69929e-05	0.0132269
2584	143360	3031.91	1.62402e-05	0.0132107
2585	143872	3049.25	1.86836e-05	0.013192
2586	144384	3061.17	1.57115e-05	0.0131763
2587	144896	3067.92	1.84057e-05	0.0131579
2588	145408	3074.66	1.7227e-05	0.0131407
2589	145920	3081.39	1.77415e-05	0.0131229
2590	146432	3088.11	1.48288e-05	0.0131081
2591	146944	3094.83	1.5023e-05	0.0130931
2592	147456	3103.28	1.51848e-05	0.0130779
2593	147968	3111.72	1.55573e-05	0.0130623
2594	148480	3118.41	1.87516e-05	0.0130436
2595	148992	3125.09	1.49104e-05	0.0130287
2596	149504	3131.77	1.49143e-05	0.0130138
2597	150016	3138.43	1.4611e-05	0.0129992
2598	150528	3145.09	1.48575e-05	0.0129843
2599	151040	3151.74	1.83057e-05	0.012966
2600	151552	3158.39	1.41842e-05	0.0129518
2601	152064	3165.02	1.42898e-05	0.0129375
2602	152576	3171.65	1.57533e-05	0.0129218
2603	153088	3178.27	1.38826e-05	0.0129079
2604	153600	3184.88	1.39323e-05	0.0128939
2605	154112	3191.49	1.41306e-05	0.0128798
2606	154624	3198.08	1.40369e-05	0.0128658
2607	155136	3204.67	1.37212e-05	0.0128521
2608	155648	3211.26	1.71845e-05	0.0128349
2609	156160	3217.83	1.3771e-05	0.0128211
2610	156672	3224.4	1.44878e-05	0.0128066
2611	157184	3240.88	1.38315e-05	0.0127928
2612	157696	3247.44	1.36643e-05	0.0127791
2613	158208	3253.98	1.45215e-05	0.0127646
2614	158720	3260.52	1.3346e-05	0.0127513
2615	159232	3267.05	1.33551e-05	0.0127379
2616	159744	3273.58	1.31786e-05	0.0127247
2617	160256	3280.1	1.30716e-05	0.0127116
2618	160768	3286.61	1.42498e-05	0.0126974
2619	161280	3293.11	1.31794e-05	0.0126842
2620	161792	3299.74	2.0395e-05	0.0126638
2621	162304	3306.23	1.32519e-05	0.0126506
2622	162816	3312.71	1.28651e-05	0.0126377
2623	163328	3319.19	1.33151e-05	0.0126244
2624	163840	3327.13	1.2874e-05	0.0126115
2625	164352	3335.47	1.25117e-05	0.012599
2626	164864	3342.21	1.30144e-05	0.012586
2627	165376	3348.97	1.35462e-05	0.0125724
2628	165888	3355.92	1.96683e-05	0.0125528
2629	166400	3370.8	1.25931e-05	0.0125402
2630	166912	3384.46	1.29398e-05	0.0125272
2631	167424	3390.88	1.24412e-05	0.0125148
2632	167936	3397.29	1.32227e-05	0.0125016
2633	168448	3403.7	1.27935e-05	0.0124888
2634	168960	3410.09	1.98502e-05	0.0124689
2635	169472	3416.48	1.21891e-05	0.0124567
2636	169984	3422.86	1.21613e-05	0.0124446
2637	170496	3430.96	1.26017e-05	0.012432
2638	171008	3444.05	1.21824e-05	0.0124198
2639	171520	3454.17	1.2423e-05	0.0124074
2640	172032	3460.52	1.22286e-05	0.0123951
2641	172544	3466.87	1.24316e-05	0.0123827
2642	173056	3473.22	1.54521e-05	0.0123673
2643	173568	3479.55	1.20598e-05	0.0123552
2644	174080	3485.88	1.19997e-05	0.0123432
2645	174592	3498.77	1.15625e-05	0.0123316
2646	175104	3510.72	1.20426e-05	0.0123196
2647	175616	3517.03	1.22197e-05	0.0123074
2648	176128	3523.33	1.15218e-05	0.0122959
2649	176640	3529.63	1.19104e-05	0.0122839
2650	177152	3545.58	1.28344e-05	0.0122711
2651	177664	3551.86	1.14998e-05	0.0122596
2652	178176	3558.14	1.1466e-05	0.0122481
2653	178688	3564.42	1.1676e-05	0.0122365
2654	179200	3570.68	1.14934e-05	0.012225
2655	179712	3576.94	1.1683e-05	0.0122133
2656	180224	3584.41	1.1578e-05	0.0122017
2657	180736	3592.58	1.13954e-05	0.0121903
2658	181248	3599.18	1.11479e-05	0.0121792
2659	181760	3605.42	1.12708e-05	0.0121679
2660	182272	3611.65	1.12835e-05	0.0121566
2661	182784	3617.88	1.12057e-05	0.0121454
2662	183296	3624.1	1.0931e-05	0.0121345
2663	183808	3630.58	1.10191e-05	0.0121235
2664	184320	3636.79	1.07481e-05	0.0121127
2665	184832	3643	1.10602e-05	0.0121017
2666	185344	3649.2	1.23477e-05	0.0120893
2667	185856	3655.39	1.10609e-05	0.0120782
2668	186368	3661.57	1.08938e-05	0.0120674
2669	186880	3667.76	1.11089e-05	0.0120562
2670	187392	3673.93	1.14362e-05	0.0120448
2671	187904	3680.1	1.12272e-05	0.0120336
2672	188416	3694.42	1.07797e-05	0.0120228
2673	188928	3700.58	1.07062e-05	0.0120121
2674	189440	3706.73	1.0927e-05	0.0120012
2675	189952	3712.88	1.04705e-05	0.0119907
2676	190464	3719.02	1.15894e-05	0.0119791
2677	190976	3725.16	1.1021e-05	0.0119681
2678	191488	3731.29	1.04809e-05	0.0119576
2679	192000	3737.41	1.07835e-05	0.0119468
2680	192512	3743.53	1.08117e-05	0.011936
2681	193024	3749.64	1.06804e-05	0.0119253
2682	193536	3755.75	1.05928e-05	0.0119147
2683	194048	3761.85	1.06341e-05	0.0119041
2684	194560	3767.95	1.056e-05	0.0118935
2685	195072	3774.04	1.03072e-05	0.0118832
2686	195584	3780.13	1.03656e-05	0.0118729
2687	196096	3786.26	1.06529e-05	0.0118622
2688	196608	3794.3	1.03925e-05	0.0118518
2689	197120	3801.98	1.06424e-05	0.0118412
2690	197632	3808.13	1.00636e-05	0.0118311
2691	198144	3814.19	9.93782e-06	0.0118212
2692	198656	3820.25	9.97733e-06	0.0118112
2693	199168	3845.6	1.13851e-05	0.0117998
2694	199680	3851.65	9.69143e-06	0.0117901
2695	200192	3857.68	1.00603e-05	0.0117801
2696	200704	3863.72	1.06547e-05	0.0117694
2697	201216	3869.75	9.98948e-06	0.0117594
2698	201728	3875.97	9.72392e-06	0.0117497
2699	202240	3882.39	9.9627e-06	0.0117397
2700	202752	3888.81	9.94826e-06	0.0117298
2701	203264	3894.81	9.8474e-06	0.0117199
2702	203776	3900.88	9.84271e-06	0.0117101
2703	204288	3906.88	9.50381e-06	0.0117006
2704	204800	3912.87	9.52191e-06	0.0116911
2705	205312	3918.86	9.27905e-06	0.0116818
2706	205824	3925.29	9.45098e-06	0.0116723
2707	206336	3931.72	1.0018e-05	0.0116623
2708	206848	3937.91	9.61712e-06	0.0116527
2709	207360	3943.88	9.28207e-06	0.0116434
2710	207872	3949.85	9.58205e-06	0.0116338
2711	208384	3956.83	9.84984e-06	0.011624
2712	208896	3964.8	9.6099e-06	0.0116144
2713	209408	3971.46	9.50687e-06	0.0116049
2714	209920	3977.47	9.31869e-06	0.0115956
2715	210432	3983.41	9.56306e-06	0.011586
2716	210944	3989.34	9.38756e-06	0.0115766
2717	211456	3995.27	9.43635e-06	0.0115672
2718	211968	4001.2	9.79649e-06	0.0115574
2719	212480	4008.41	9.41592e-06	0.011548
2720	212992	4016.25	9.19417e-06	0.0115388
2721	213504	4022.43	8.89928e-06	0.0115299
2722	214016	4028.33	9.13675e-06	0.0115207
2723	214528	4034.23	8.94114e-06	0.0115118
2724	215040	4040.13	8.67295e-06	0.0115031
2725	215552	4046.56	8.76635e-06	0.0114943
2726	216064	4060.13	8.90833e-06	0.0114854
2727	216576	4071.73	9.01157e-06	0.0114764
2728	217088	4077.61	8.80878e-06	0.0114676
2729	217600	4083.48	8.86518e-06	0.0114588
2730	218112	4089.35	8.63335e-06	0.0114501
2731	218624	4095.22	8.74763e-06	0.0114414
2732	219136	4105.9	8.59747e-06	0.0114328
2733	219648	4111.76	8.54971e-06	0.0114242
2734	220160	4117.61	8.81705e-06	0.0114154
2735	220672	4123.46	8.63285e-06	0.0114068
2736	221184	4129.3	8.34477e-06	0.0113984
2737	221696	4135.14	8.78778e-06	0.0113896
2738	222208	4141.1	8.64857e-06	0.011381
2739	222720	4146.93	8.52167e-06	0.0113725
2740	223232	4152.76	8.89326e-06	0.0113636
2741	223744	4158.58	8.44787e-06	0.0113551
2742	224256	4164.39	8.68755e-06	0.0113464
2743	224768	4170.2	8.47304e-06	0.011338
2744	225280	4176.01	8.94488e-06	0.011329
2745	225792	4181.81	8.25627e-06	0.0113208
2746	226304	4187.61	8.54502e-06	0.0113122
2747	226816	4193.41	8.43871e-06	0.0113038
2748	227328	4199.19	8.71097e-06	0.0112951
2749	227840	4204.98	8.28559e-06	0.0112868
2750	228352	4211.39	8.55073e-06	0.0112782
2751	228864	4219.04	8.37281e-06	0.0112699
2752	229376	4225.95	8.13807e-06	0.0112617
2753	229888	4231.72	7.96815e-06	0.0112538
2754	230400	4237.48	8.07059e-06	0.0112457
2755	230912	4243.24	8.03316e-06	0.0112377
2756	231424	4249	8.03765e-06	0.0112296
2757	231936	4254.75	7.96219e-06	0.0112217
2758	232448	4260.5	7.82015e-06	0.0112138
2759	232960	4266.24	7.85597e-06	0.011206
2760	233472	4271.98	8.10874e-06	0.0111979
2761	233984	4277.98	7.97315e-06	0.0111899
2762	234496	4283.71	7.94476e-06	0.011182
2763	235008	4289.44	8.00914e-06	0.0111739
2764	235520	4295.16	7.70914e-06	0.0111662
2765	236032	4300.88	7.78629e-06	0.0111584
2766	236544	4306.59	8.06149e-06	0.0111504
2767	237056	4312.31	7.80441e-06	0.0111426
2768	237568	4327.66	7.70641e-06	0.0111349
2769	238080	4333.37	7.75487e-06	0.0111271
2770	238592	4339.07	7.97223e-06	0.0111191
2771	239104	4344.76	8.19918e-06	0.0111109
2772	239616	4350.45	7.54193e-06	0.0111034
2773	240128	4356.14	8.16169e-06	0.0110952
2774	240640	4361.82	7.90131e-06	0.0110873
2775	241152	4367.5	7.88603e-06	0.0110795
2776	241664	4373.17	7.94011e-06	0.0110715
2777	242176	4378.84	7.54932e-06	0.011064
2778	242688	4384.51	7.56422e-06	0.0110564
2779	243200	4404.85	7.4456e-06	0.011049
2780	243712	4410.51	7.99174e-06	0.011041
2781	244224	4424.21	7.32025e-06	0.0110336
2782	244736	4431.65	7.17922e-06	0.0110265
2783	245248	4438.99	7.24433e-06	0.0110192
2784	245760	4444.64	7.36397e-06	0.0110119
2785	246272	4450.28	7.22584e-06	0.0110046
2786	246784	4455.91	7.37213e-06	0.0109973
2787	247296	4461.54	7.20055e-06	0.0109901
2788	247808	4467.17	7.53088e-06	0.0109825
2789	248320	4472.8	7.11237e-06	0.0109754
2790	248832	4497.72	7.43221e-06	0.010968
2791	249344	4503.34	7.2285e-06	0.0109608
2792	249856	4510.67	7.0519e-06	0.0109537
2793	250368	4526.61	7.17481e-06	0.0109465
2794	250880	4539.34	7.22996e-06	0.0109393
2795	251392	4545.88	7.09031e-06	0.0109322
2796	251904	4557.45	7.06863e-06	0.0109251
2797	252416	4575.24	7.27316e-06	0.0109179
2798	252928	4587.87	7.13068e-06	0.0109107
2799	253440	4593.46	7.28431e-06	0.0109035
2800	253952	4599.04	7.2332e-06	0.0108962
2801	254464	4604.62	7.029e-06	0.0108892
2802	254976	4610.2	7.26936e-06	0.0108819
2803	255488	4615.77	7.10633e-06	0.0108748
2804	256000	4621.34	6.82841e-06	0.010868
2805	256512	4626.91	6.83872e-06	0.0108611
2806	257024	4632.47	7.108e-06	0.010854
2807	257536	4638.03	7.25673e-06	0.0108468
2808	258048	4643.58	6.83347e-06	0.01084
2809	258560	4649.14	6.81238e-06	0.0108331
2810	259072	4654.68	7.05303e-06	0.0108261
2811	259584	4660.23	7.0171e-06	0.0108191
2812	260096	4665.77	7.10586e-06	0.010812
2813	260608	4672.42	6.72479e-06	0.0108052
2814	261120	4679.88	6.76121e-06	0.0107985
2815	261632	4685.85	6.73468e-06	0.0107917
2816	262144	4691.38	1.32909e-05	0.0107785
2817	263168	4702.42	1.35427e-05	0.0107649
2818	264192	4713.45	1.37783e-05	0.0107511
2819	265216	4729.61	1.33676e-05	0.0107378
2820	266240	4752.9	1.34548e-05	0.0107243
2821	267264	4763.89	1.34711e-05	0.0107108
2822	268288	4790.1	1.29233e-05	0.0106979
2823	269312	4804.99	1.30726e-05	0.0106848
2824	270336	4815.94	1.30161e-05	0.0106718
2825	271360	4826.87	1.36696e-05	0.0106582
2826	272384	4837.93	1.29862e-05	0.0106452
2827	273408	4848.83	1.25276e-05	0.0106326
2828	274432	4859.73	1.264e-05	0.01062
2829	275456	4870.61	1.32573e-05	0.0106067
2830	276480	4881.92	1.29345e-05	0.0105938
2831	277504	4895.81	1.26595e-05	0.0105811
2832	278528	4906.66	1.25149e-05	0.0105686
2833	279552	4917.48	1.22772e-05	0.0105564
2834	280576	4928.3	1.23077e-05	0.010544
2835	281600	4939.1	1.28731e-05	0.0105312
2836	282624	4949.89	1.1926e-05	0.0105193
2837	283648	4970.57	1.22952e-05	0.010507
2838	284672	4981.33	1.29912e-05	0.010494
2839	285696	4992.08	1.31808e-05	0.0104808
2840	286720	5002.82	1.31775e-05	0.0104676
2841	287744	5023.33	1.3384e-05	0.0104542
2842	288768	5034.04	1.19815e-05	0.0104422
2843	289792	5044.74	1.17025e-05	0.0104305
2844	290816	5055.43	1.22993e-05	0.0104182
2845	291840	5075.95	1.13594e-05	0.0104069
2846	292864	5090.66	1.18568e-05	0.010395
2847	293888	5103.1	1.15382e-05	0.0103835
2848	294912	5114	1.12034e-05	0.0103723
2849	295936	5124.63	1.11733e-05	0.0103611
2850	296960	5135.24	1.11117e-05	0.01035
2851	297984	5156.33	1.13919e-05	0.0103386
2852	299008	5176.79	1.09957e-05	0.0103276
2853	300032	5187.37	1.09774e-05	0.0103166
2854	301056	5197.94	1.12323e-05	0.0103054
2855	302080	5208.5	1.10796e-05	0.0102943
2856	303104	5219.05	1.08881e-05	0.0102834
2857	304128	5229.58	1.05957e-05	0.0102728
2858	305152	5240.1	1.08511e-05	0.010262
2859	306176	5250.62	1.09327e-05	0.0102511
2860	307200	5261.12	1.07983e-05	0.0102403
2861	308224	5271.61	1.07732e-05	0.0102295
2862	309248	5285.57	1.08149e-05	0.0102187
2863	310272	5315.35	1.06895e-05	0.010208
2864	311296	5325.81	1.04578e-05	0.0101975
2865	312320	5336.25	1.05101e-05	0.010187
2866	313344	5346.69	1.05039e-05	0.0101765
2867	314368	5357.18	1.0325e-05	0.0101662
2868	315392	5367.64	1.02543e-05	0.0101559
2869	316416	5378.22	1.021e-05	0.0101457
2870	317440	5388.61	1.07854e-05	0.0101349
2871	318464	5399	1.03471e-05	0.0101246
2872	319488	5409.37	1.04224e-05	0.0101142
2873	320512	5419.73	1.00964e-05	0.0101041
2874	321536	5430.08	1.02662e-05	0.0100938
2875	322560	5440.42	1.01394e-05	0.0100837
2876	323584	5450.75	1.01275e-05	0.0100735
2877	324608	5462.86	9.97494e-06	0.0100636
2878	325632	5474.86	1.01601e-05	0.0100534
2879	326656	5485.16	9.88566e-06	0.0100435
2880	327680	5495.45	9.67147e-06	0.0100338
2881	328704	5505.73	9.50747e-06	0.0100243
2882	329728	5521.63	9.74064e-06	0.0100146
2883	330752	5531.89	9.83664e-06	0.0100048
2884	331776	5542.14	9.43439e-06	0.00999532
2885	332800	5553.05	9.53675e-06	0.00998578
2886	333824	5563.72	9.6179e-06	0.00997616
2887	334848	5573.94	9.75223e-06	0.00996641
2888	335872	5584.42	9.53614e-06	0.00995688
2889	336896	5594.82	9.36621e-06	0.00994751
2890	337920	5605.41	9.94629e-06	0.00993756
2891	338944	5630.88	9.21771e-06	0.00992835
2892	339968	5641.25	9.13942e-06	0.00991921
2893	340992	5654.54	9.80537e-06	0.0099094
2894	342016	5665.04	9.32413e-06	0.00990008
2895	343040	5675.19	9.18741e-06	0.00989089
2896	344064	5695.24	9.32824e-06	0.00988156
2897	345088	5709.65	9.54782e-06	0.00987201
2898	346112	5719.76	9.22499e-06	0.00986279
2899	347136	5729.87	9.25328e-06	0.00985353
2900	348160	5739.96	9.11349e-06	0.00984442
2901	349184	5750.04	9.28215e-06	0.00983514
2902	350208	5760.12	8.96901e-06	0.00982617
2903	351232	5770.18	8.87078e-06	0.0098173
2904	352256	5789.89	8.97646e-06	0.00980832
2905	353280	5799.94	9.11847e-06	0.0097992
2906	354304	5824.66	9.03007e-06	0.00979017
2907	355328	5842.84	8.89667e-06	0.00978128
2908	356352	5853.26	9.17595e-06	0.0097721
2909	357376	5866.4	8.86773e-06	0.00976323
2910	358400	5876.4	8.66262e-06	0.00975457
2911	359424	5905.7	8.53212e-06	0.00974604
2912	360448	5915.68	8.82077e-06	0.00973722
2913	361472	5925.66	8.70319e-06	0.00972852
2914	362496	5935.62	8.46155e-06	0.00972005
2915	363520	5945.58	8.52193e-06	0.00971153
2916	364544	5955.53	8.64002e-06	0.00970289
2917	365568	5965.47	8.7052e-06	0.00969419
2918	366592	5975.4	8.74781e-06	0.00968544
2919	367616	5985.32	8.62991e-06	0.00967681
2920	368640	5995.23	8.5371e-06	0.00966827
2921	369664	6005.13	8.34794e-06	0.00965992
2922	370688	6015.03	8.28085e-06	0.00965164
2923	371712	6024.91	8.40324e-06	0.00964324
2924	372736	6036.27	8.64134e-06	0.0096346
2925	373760	6048.15	8.46011e-06	0.00962614
2926	374784	6058.01	8.67018e-06	0.00961747
2927	375808	6067.86	8.49881e-06	0.00960897
2928	376832	6077.7	8.03662e-06	0.00960093
2929	377856	6096.38	7.99244e-06	0.00959294
2930	378880	6116.53	8.35971e-06	0.00958458
2931	379904	6126.35	8.19744e-06	0.00957638
2932	380928	6136.16	8.26861e-06	0.00956811
2933	381952	6145.96	8.39588e-06	0.00955972
2934	382976	6160.44	8.16185e-06	0.00955156
2935	384000	6180.98	8.09588e-06	0.00954346
2936	385024	6190.75	8.15142e-06	0.00953531
2937	386048	6200.52	8.29818e-06	0.00952701
2938	387072	6210.28	8.50972e-06	0.0095185
2939	388096	6220.03	7.94917e-06	0.00951055
2940	389120	6232.94	8.06014e-06	0.00950249
2941	390144	6252.82	8.10729e-06	0.00949438
2942	391168	6271.88	7.69534e-06	0.00948669
2943	392192	6298.36	7.94613e-06	0.00947874
2944	393216	6308.74	7.72476e-06	0.00947102
2945	394240	6318.44	7.77522e-06	0.00946324
2946	395264	6328.13	7.85808e-06	0.00945539
2947	396288	6337.82	7.81038e-06	0.00944758
2948	397312	6347.49	8.35053e-06	0.00943922
2949	398336	6366.82	7.9449e-06	0.00943128
2950	399360	6376.48	7.54823e-06	0.00942373
2951	400384	6386.13	7.7573e-06	0.00941597
2952	401408	6395.77	7.69945e-06	0.00940827
2953	402432	6405.41	7.73769e-06	0.00940054
2954	403456	6415.57	8.05888e-06	0.00939248
2955	404480	6428.14	7.50993e-06	0.00938497
2956	405504	6437.76	7.37751e-06	0.00937759
2957	406528	6447.36	7.62099e-06	0.00936997
2958	407552	6456.96	7.77526e-06	0.00936219
2959	408576	6480.18	7.53869e-06	0.00935466
2960	409600	6506.43	7.52743e-06	0.00934713
2961	410624	6516	7.40133e-06	0.00933973
2962	411648	6525.57	7.40172e-06	0.00933233
2963	412672	6535.13	7.28682e-06	0.00932504
2964	413696	6544.68	7.15855e-06	0.00931788
2965	414720	6554.22	7.51848e-06	0.00931036
2966	415744	6563.76	7.31145e-06	0.00930305
2967	416768	6573.29	7.84883e-06	0.0092952
2968	417792	6582.81	7.43931e-06	0.00928776
2969	418816	6592.32	7.26368e-06	0.0092805
2970	419840	6604.46	7.32859e-06	0.00927317
2971	420864	6614.81	7.36155e-06	0.00926581
2972	421888	6624.3	7.47215e-06	0.00925834
2973	422912	6633.78	7.25368e-06	0.00925108
2974	423936	6644.06	7.04139e-06	0.00924404
2975	424960	6675.83	7.37581e-06	0.00923666
2976	425984	6690.14	6.89668e-06	0.00922977
2977	427008	6699.59	7.08344e-06	0.00922268
2978	428032	6709.04	7.01805e-06	0.00921567
2979	429056	6718.48	6.93664e-06	0.00920873
2980	430080	6727.91	7.04366e-06	0.00920169
2981	431104	6737.34	7.17965e-06	0.00919451
2982	432128	6746.75	7.09788e-06	0.00918741
2983	433152	6756.16	7.07336e-06	0.00918034
2984	434176	6765.57	6.86465e-06	0.00917347
2985	435200	6776.84	7.1072e-06	0.00916636
2986	436224	6787.84	7.15122e-06	0.00915921
2987	437248	6797.22	6.87068e-06	0.00915234
2988	438272	6806.59	6.82218e-06	0.00914552
2989	439296	6820.78	6.73212e-06	0.00913879
2990	440320	6830.32	6.8957e-06	0.00913189
2991	441344	6839.72	6.97663e-06	0.00912492
2992	442368	6849.07	6.83366e-06	0.00911808
2993	443392	6858.41	6.69554e-06	0.00911139
2994	444416	6867.74	7.0353e-06	0.00910435
2995	445440	6877.06	6.85405e-06	0.0090975
2996	446464	6886.38	6.93473e-06	0.00909056
2997	447488	6895.89	6.52146e-06	0.00908404
2998	448512	6905.2	6.48833e-06	0.00907755
2999	449536	6914.49	6.64928e-06	0.0090709
3000	450560	6924.94	6.57738e-06	0.00906433
3001	451584	6936.66	6.4607e-06	0.00905786
3002	452608	6945.94	6.51944e-06	0.00905135
3003	453632	6955.21	6.60735e-06	0.00904474
3004	454656	6964.74	6.92502e-06	0.00903781
3005	455680	6974	6.70397e-06	0.00903111
3006	456704	6984.05	6.36667e-06	0.00902474
3007	457728	6993.5	6.31714e-06	0.00901843
3008	458752	7002.73	6.29577e-06	0.00901213
