N:817708160289 M:742774 total_time:15779
2080	36864	786.107	2.12835e-05	0.00536676
2081	36992	787.006	2.10463e-05	0.00534571
2082	37120	788.112	2.09259e-05	0.00532478
2083	37248	789.005	2.07247e-05	0.00530406
2084	37376	789.895	2.04876e-05	0.00528357
2085	37504	790.73	2.04228e-05	0.00526315
2086	37632	791.72	2.0212e-05	0.00524294
2087	37760	792.603	2.00145e-05	0.00522292
2088	37888	793.483	1.99921e-05	0.00520293
2089	38016	794.465	1.97802e-05	0.00518315
2090	38144	795.235	1.95421e-05	0.00516361
2091	38272	796.317	1.94536e-05	0.00514415
2092	38400	797.239	1.92841e-05	0.00512487
2093	38528	798.002	1.91151e-05	0.00510576
2094	38656	798.814	1.89872e-05	0.00508677
2095	38784	799.676	1.88504e-05	0.00506792
2096	38912	800.431	1.85821e-05	0.00504934
2097	39040	801.131	1.85221e-05	0.00503081
2098	39168	802.039	1.8329e-05	0.00501248
2099	39296	802.997	1.82692e-05	0.00499422
2100	39424	803.953	1.80369e-05	0.00497618
2101	39552	804.801	1.79517e-05	0.00495823
2102	39680	805.647	1.77621e-05	0.00494046
2103	39808	806.438	1.75682e-05	0.0049229
2104	39936	807.174	1.7456e-05	0.00490544
2105	40064	807.908	1.73188e-05	0.00488812
2106	40192	808.745	1.71191e-05	0.004871
2107	40320	809.685	1.7003e-05	0.004854
2108	40448	810.517	1.69656e-05	0.00483703
2109	40576	811.295	1.67706e-05	0.00482026
2110	40704	811.966	1.67166e-05	0.00480355
2111	40832	812.792	1.65125e-05	0.00478703
2112	40960	813.615	1.64281e-05	0.00477061
2113	41088	814.385	1.63176e-05	0.00475429
2114	41216	815.362	1.62143e-05	0.00473807
2115	41344	816.18	1.59843e-05	0.00472209
2116	41472	816.943	1.59297e-05	0.00470616
2117	41600	817.651	1.57593e-05	0.0046904
2118	41728	818.357	1.56903e-05	0.00467471
2119	41856	819.167	1.5469e-05	0.00465924
2120	41984	819.974	1.5408e-05	0.00464383
2121	42112	820.622	1.52862e-05	0.00462855
2122	42240	821.373	1.51737e-05	0.00461337
2123	42368	822.359	1.51197e-05	0.00459825
2124	42496	823.132	1.50259e-05	0.00458323
2125	42624	823.982	1.49057e-05	0.00456832
2126	42752	824.673	1.48022e-05	0.00455352
2127	42880	825.414	1.46403e-05	0.00453888
2128	43008	826.049	1.44925e-05	0.00452439
2129	43136	826.681	1.44394e-05	0.00450995
2130	43264	827.365	1.4342e-05	0.00449561
2131	43392	827.993	1.42466e-05	0.00448136
2132	43520	828.621	1.41597e-05	0.0044672
2133	43648	829.298	1.4007e-05	0.00445319
2134	43776	830.079	1.39424e-05	0.00443925
2135	43904	830.753	1.38392e-05	0.00442541
2136	44032	831.373	1.36999e-05	0.00441171
2137	44160	831.939	1.3653e-05	0.00439806
2138	44288	832.718	1.35774e-05	0.00438448
2139	44416	833.333	1.35277e-05	0.00437095
2140	44544	833.998	1.33614e-05	0.00435759
2141	44672	834.609	1.32389e-05	0.00434435
2142	44800	835.324	1.31626e-05	0.00433119
2143	44928	836.036	1.31376e-05	0.00431805
2144	45056	836.695	1.30178e-05	0.00430504
2145	45184	837.299	1.28619e-05	0.00429217
2146	45312	837.902	1.28123e-05	0.00427936
2147	45440	838.713	1.27004e-05	0.00426666
2148	45568	839.523	1.26681e-05	0.00425399
2149	45696	840.173	1.25256e-05	0.00424147
2150	45824	840.77	1.24435e-05	0.00422902
2151	45952	841.417	1.23257e-05	0.0042167
2152	46080	842.115	1.22687e-05	0.00420443
2153	46208	842.759	1.22027e-05	0.00419223
2154	46336	843.349	1.21477e-05	0.00418008
2155	46464	844.2	1.20407e-05	0.00416804
2156	46592	844.786	1.19548e-05	0.00415608
2157	46720	845.424	1.18817e-05	0.0041442
2158	46848	845.955	1.17795e-05	0.00413242
2159	46976	846.485	1.17039e-05	0.00412072
2160	47104	847.066	1.1715e-05	0.004109
2161	47232	847.75	1.15816e-05	0.00409742
2162	47360	848.433	1.14931e-05	0.00408593
2163	47488	848.957	1.14458e-05	0.00407448
2164	47616	849.479	1.13658e-05	0.00406312
2165	47744	850	1.12679e-05	0.00405185
2166	47872	850.519	1.12191e-05	0.00404063
2167	48000	851.037	1.11314e-05	0.0040295
2168	48128	851.553	1.10907e-05	0.00401841
2169	48256	852.121	1.09805e-05	0.00400743
2170	48384	852.635	1.08884e-05	0.00399654
2171	48512	853.199	1.0846e-05	0.00398569
2172	48640	853.815	1.07773e-05	0.00397492
2173	48768	854.535	1.07163e-05	0.0039642
2174	48896	855.043	1.06101e-05	0.00395359
2175	49024	855.655	1.05279e-05	0.00394306
2176	49152	856.213	1.0489e-05	0.00393257
2177	49280	856.769	1.04031e-05	0.00392217
2178	49408	857.324	1.03511e-05	0.00391182
2179	49536	857.905	1.02958e-05	0.00390152
2180	49664	858.694	1.01996e-05	0.00389132
2181	49792	859.245	1.008e-05	0.00388124
2182	49920	859.847	1.00334e-05	0.00387121
2183	50048	860.501	9.99769e-06	0.00386121
2184	50176	861.206	9.91034e-06	0.0038513
2185	50304	861.91	9.85728e-06	0.00384144
2186	50432	862.612	9.80932e-06	0.00383163
2187	50560	863.313	9.76017e-06	0.00382187
2188	50688	863.961	9.71364e-06	0.00381216
2189	50816	864.502	9.64012e-06	0.00380252
2190	50944	865.042	9.53118e-06	0.00379299
2191	51072	865.685	9.49807e-06	0.00378349
2192	51200	866.223	9.44949e-06	0.00377404
2193	51328	866.706	9.45963e-06	0.00376458
2194	51456	867.399	9.3867e-06	0.0037552
2195	51584	867.985	9.28606e-06	0.00374591
2196	51712	868.623	9.22991e-06	0.00373668
2197	51840	869.154	9.19465e-06	0.00372748
2198	51968	869.842	9.10297e-06	0.00371838
2199	52096	870.686	9.0314e-06	0.00370935
2200	52224	871.267	9.01277e-06	0.00370034
2201	52352	871.793	8.95644e-06	0.00369138
2202	52480	872.372	8.87814e-06	0.0036825
2203	52608	873.001	8.83079e-06	0.00367367
2204	52736	873.577	8.81206e-06	0.00366486
2205	52864	874.283	8.76663e-06	0.00365609
2206	52992	874.988	8.71432e-06	0.00364738
2207	53120	875.613	8.67936e-06	0.0036387
2208	53248	876.132	8.63025e-06	0.00363007
2209	53376	876.702	8.54679e-06	0.00362152
2210	53504	877.324	8.48997e-06	0.00361303
2211	53632	877.944	8.45794e-06	0.00360457
2212	53760	878.59	8.45497e-06	0.00359612
2213	53888	879.182	8.3333e-06	0.00358779
2214	54016	879.799	8.31482e-06	0.00357947
2215	54144	880.258	8.2604e-06	0.00357121
2216	54272	880.795	8.20297e-06	0.00356301
2217	54400	881.487	8.16715e-06	0.00355484
2218	54528	882.101	8.15226e-06	0.00354669
2219	54656	882.713	8.08579e-06	0.0035386
2220	54784	883.166	8.01712e-06	0.00353059
2221	54912	883.724	7.99963e-06	0.00352259
2222	55040	884.227	7.95559e-06	0.00351463
2223	55168	884.783	7.89356e-06	0.00350674
2224	55296	885.39	7.84286e-06	0.00349889
2225	55424	885.943	7.82576e-06	0.00349107
2226	55552	886.548	7.82471e-06	0.00348324
2227	55680	887.205	7.72938e-06	0.00347551
2228	55808	887.755	7.69877e-06	0.00346782
2229	55936	888.304	7.63974e-06	0.00346018
2230	56064	888.853	7.61694e-06	0.00345256
2231	56192	889.453	7.54571e-06	0.00344501
2232	56320	889.894	7.52616e-06	0.00343749
2233	56448	890.492	7.44417e-06	0.00343004
2234	56576	891.089	7.38608e-06	0.00342266
2235	56704	891.843	7.35183e-06	0.00341531
2236	56832	892.333	7.32431e-06	0.00340798
2237	56960	892.98	7.29197e-06	0.00340069
2238	57088	893.573	7.19606e-06	0.00339349
2239	57216	894.166	7.19884e-06	0.00338629
2240	57344	894.81	7.16604e-06	0.00337913
2241	57472	895.453	7.07336e-06	0.00337205
2242	57600	895.99	7.06425e-06	0.00336499
2243	57728	896.631	7.0145e-06	0.00335798
2244	57856	897.482	6.94839e-06	0.00335103
2245	57984	898.069	6.93589e-06	0.00334409
2246	58112	898.707	6.89061e-06	0.0033372
2247	58240	899.24	6.86044e-06	0.00333034
2248	58368	899.798	6.84949e-06	0.00332349
2249	58496	900.644	6.83662e-06	0.00331665
2250	58624	901.148	6.80366e-06	0.00330985
2251	58752	901.677	6.75268e-06	0.0033031
2252	58880	902.258	6.69188e-06	0.00329641
2253	59008	902.89	6.63811e-06	0.00328977
2254	59136	903.469	6.6356e-06	0.00328313
2255	59264	904.152	6.59779e-06	0.00327653
2256	59392	904.677	6.55729e-06	0.00326998
2257	59520	905.201	6.50762e-06	0.00326347
2258	59648	905.725	6.50554e-06	0.00325696
2259	59776	906.299	6.44274e-06	0.00325052
2260	59904	906.926	6.42888e-06	0.00324409
2261	60032	907.604	6.35994e-06	0.00323773
2262	60160	908.492	6.32376e-06	0.00323141
2263	60288	909.221	6.29345e-06	0.00322512
2264	60416	909.739	6.2512e-06	0.00321886
2265	60544	910.519	6.23833e-06	0.00321263
2266	60672	911.588	6.20843e-06	0.00320642
2267	60800	912.497	6.16423e-06	0.00320025
2268	60928	913.275	6.16621e-06	0.00319409
2269	61056	913.947	6.10228e-06	0.00318798
2270	61184	914.618	6.04585e-06	0.00318194
2271	61312	915.288	6.02827e-06	0.00317591
2272	61440	915.905	5.99435e-06	0.00316992
2273	61568	916.758	6.00827e-06	0.00316391
2274	61696	917.688	5.92243e-06	0.00315799
2275	61824	918.382	5.91259e-06	0.00315207
2276	61952	919.153	5.8637e-06	0.00314621
2277	62080	919.977	5.8643e-06	0.00314035
2278	62208	920.747	5.80861e-06	0.00313454
2279	62336	921.358	5.7998e-06	0.00312874
2280	62464	922.022	5.76216e-06	0.00312297
2281	62592	922.685	5.72205e-06	0.00311725
2282	62720	923.399	5.7006e-06	0.00311155
2283	62848	924.113	5.66028e-06	0.00310589
2284	62976	924.931	5.65522e-06	0.00310024
2285	63104	925.748	5.61087e-06	0.00309463
2286	63232	926.723	5.57667e-06	0.00308905
2287	63360	927.328	5.53939e-06	0.00308351
2288	63488	927.934	5.59756e-06	0.00307791
2289	63616	928.696	5.53363e-06	0.00307238
2290	63744	929.562	5.51362e-06	0.00306686
2291	63872	930.428	5.47156e-06	0.00306139
2292	64000	931.345	5.42419e-06	0.00305597
2293	64128	931.92	5.40606e-06	0.00305056
2294	64256	932.6	5.39032e-06	0.00304517
2295	64384	933.305	5.35746e-06	0.00303982
2296	64512	933.957	5.30049e-06	0.00303451
2297	64640	934.504	5.28464e-06	0.00302923
2298	64768	935.102	5.29153e-06	0.00302394
2299	64896	935.699	5.2371e-06	0.0030187
2300	65024	936.401	5.20895e-06	0.00301349
2301	65152	937.102	5.20353e-06	0.00300829
2302	65280	937.698	5.16305e-06	0.00300313
2303	65408	938.188	5.13549e-06	0.00299799
2304	65536	938.677	1.02469e-05	0.00298774
2305	65792	939.968	1.01047e-05	0.00297764
2306	66048	941.152	1.00394e-05	0.0029676
2307	66304	942.963	9.9135e-06	0.00295769
2308	66560	944.62	9.81973e-06	0.00294787
2309	66816	946.321	9.7058e-06	0.00293816
2310	67072	947.968	9.63166e-06	0.00292853
2311	67328	949.454	9.54354e-06	0.00291898
2312	67584	951.043	9.48846e-06	0.0029095
2313	67840	952.524	9.40202e-06	0.00290009
2314	68096	954.003	9.31957e-06	0.00289077
2315	68352	955.742	9.2422e-06	0.00288153
2316	68608	957.164	9.12984e-06	0.0028724
2317	68864	958.216	9.05162e-06	0.00286335
2318	69120	959.633	8.98535e-06	0.00285437
2319	69376	961.1	8.91941e-06	0.00284545
2320	69632	962.46	8.8377e-06	0.00283661
2321	69888	963.87	8.73225e-06	0.00282788
2322	70144	965.12	8.65167e-06	0.00281922
2323	70400	966.211	8.59592e-06	0.00281063
2324	70656	967.43	8.46583e-06	0.00280216
2325	70912	968.648	8.38818e-06	0.00279377
2326	71168	970.152	8.3275e-06	0.00278545
2327	71424	971.181	8.27024e-06	0.00277718
2328	71680	972.313	8.18059e-06	0.002769
2329	71936	973.443	8.12748e-06	0.00276087
2330	72192	974.624	8.07126e-06	0.0027528
2331	72448	976.013	7.98184e-06	0.00274482
2332	72704	977.346	7.921e-06	0.0027369
2333	72960	978.311	7.8451e-06	0.00272905
2334	73216	979.168	7.76519e-06	0.00272128
2335	73472	980.338	7.71442e-06	0.00271357
2336	73728	981.459	7.63689e-06	0.00270593
2337	73984	982.468	7.58986e-06	0.00269834
2338	74240	983.423	7.50389e-06	0.00269084
2339	74496	984.27	7.47333e-06	0.00268337
2340	74752	985.221	7.39862e-06	0.00267597
2341	75008	986.222	7.30181e-06	0.00266867
2342	75264	987.221	7.29421e-06	0.00266137
2343	75520	988.744	7.23196e-06	0.00265414
2344	75776	989.587	7.18616e-06	0.00264695
2345	76032	990.738	7.11026e-06	0.00263984
2346	76288	991.835	7.06091e-06	0.00263278
2347	76544	992.93	6.9903e-06	0.00262579
2348	76800	994.023	6.924e-06	0.00261887
2349	77056	995.325	6.88968e-06	0.00261198
2350	77312	996.572	6.81338e-06	0.00260517
2351	77568	997.555	6.76439e-06	0.0025984
2352	77824	998.641	6.74009e-06	0.00259166
2353	78080	999.568	6.69203e-06	0.00258497
2354	78336	1000.55	6.62649e-06	0.00257834
2355	78592	1001.68	6.58267e-06	0.00257176
2356	78848	1002.76	6.55272e-06	0.00256521
2357	79104	1003.78	6.51278e-06	0.00255869
2358	79360	1004.65	6.44136e-06	0.00255225
2359	79616	1005.46	6.40764e-06	0.00254584
2360	79872	1006.38	6.33489e-06	0.00253951
2361	80128	1007.76	6.30056e-06	0.00253321
2362	80384	1008.83	6.23724e-06	0.00252697
2363	80640	1010.01	6.19765e-06	0.00252077
2364	80896	1011.02	6.15818e-06	0.00251462
2365	81152	1011.98	6.11986e-06	0.0025085
2366	81408	1012.88	6.04497e-06	0.00250245
2367	81664	1014.05	6.02521e-06	0.00249643
2368	81920	1015.37	5.97236e-06	0.00249045
2369	82176	1016.7	5.92871e-06	0.00248453
2370	82432	1017.49	5.88637e-06	0.00247864
2371	82688	1018.49	5.84652e-06	0.00247279
2372	82944	1019.65	5.80848e-06	0.00246698
2373	83200	1020.71	5.73866e-06	0.00246125
2374	83456	1021.71	5.70751e-06	0.00245554
2375	83712	1022.76	5.65496e-06	0.00244988
2376	83968	1024.17	5.65157e-06	0.00244423
2377	84224	1025.17	5.61839e-06	0.00243861
2378	84480	1026.05	5.56117e-06	0.00243305
2379	84736	1027.1	5.51374e-06	0.00242754
2380	84992	1027.93	5.47579e-06	0.00242206
2381	85248	1028.76	5.4302e-06	0.00241663
2382	85504	1029.54	5.38766e-06	0.00241124
2383	85760	1030.31	5.37348e-06	0.00240587
2384	86016	1031.19	5.33435e-06	0.00240054
2385	86272	1032.23	5.27555e-06	0.00239526
2386	86528	1033.21	5.22851e-06	0.00239003
2387	86784	1034.3	5.20919e-06	0.00238482
2388	87040	1035.2	5.19614e-06	0.00237963
2389	87296	1036.04	5.1427e-06	0.00237448
2390	87552	1036.91	5.11072e-06	0.00236937
2391	87808	1037.89	5.05016e-06	0.00236432
2392	88064	1038.7	5.02277e-06	0.0023593
2393	88320	1039.62	4.98234e-06	0.00235432
2394	88576	1040.44	4.9547e-06	0.00234936
2395	88832	1041.25	4.91047e-06	0.00234445
2396	89088	1042.06	4.88513e-06	0.00233957
2397	89344	1042.92	4.85959e-06	0.00233471
2398	89600	1043.78	4.82125e-06	0.00232989
2399	89856	1044.8	4.79086e-06	0.0023251
2400	90112	1046.03	4.75338e-06	0.00232034
2401	90368	1046.99	4.7114e-06	0.00231563
2402	90624	1048.42	4.69997e-06	0.00231093
2403	90880	1050.01	4.66269e-06	0.00230627
2404	91136	1050.97	4.64798e-06	0.00230162
2405	91392	1051.93	4.61094e-06	0.00229701
2406	91648	1053.2	4.57853e-06	0.00229243
2407	91904	1054.26	4.54373e-06	0.00228789
2408	92160	1055.06	4.53132e-06	0.00228336
2409	92416	1056.17	4.50016e-06	0.00227886
2410	92672	1057.12	4.45599e-06	0.0022744
2411	92928	1058.23	4.43616e-06	0.00226996
2412	93184	1059.49	4.41157e-06	0.00226555
2413	93440	1060.49	4.38887e-06	0.00226116
2414	93696	1061.65	4.34301e-06	0.00225682
2415	93952	1062.7	4.31832e-06	0.0022525
2416	94208	1063.75	4.30073e-06	0.0022482
2417	94464	1064.85	4.2748e-06	0.00224393
2418	94720	1065.64	4.23532e-06	0.00223969
2419	94976	1066.58	4.22083e-06	0.00223547
2420	95232	1067.47	4.20781e-06	0.00223126
2421	95488	1068.09	4.16847e-06	0.00222709
2422	95744	1069.03	4.16283e-06	0.00222293
2423	96000	1069.86	4.11069e-06	0.00221882
2424	96256	1070.74	4.10084e-06	0.00221472
2425	96512	1071.84	4.06386e-06	0.00221066
2426	96768	1073.3	4.03163e-06	0.00220662
2427	97024	1074.55	4.00778e-06	0.00220262
2428	97280	1075.84	3.99913e-06	0.00219862
2429	97536	1076.88	3.97963e-06	0.00219464
2430	97792	1077.97	3.95655e-06	0.00219068
2431	98048	1078.9	3.94016e-06	0.00218674
2432	98304	1080.19	3.90348e-06	0.00218284
2433	98560	1081.28	3.87463e-06	0.00217896
2434	98816	1081.99	3.84768e-06	0.00217512
2435	99072	1083.1	3.83817e-06	0.00217128
2436	99328	1084.11	3.81813e-06	0.00216746
2437	99584	1084.92	3.80725e-06	0.00216365
2438	99840	1086.32	3.7705e-06	0.00215988
2439	100096	1087.29	3.75288e-06	0.00215613
2440	100352	1087.84	3.72299e-06	0.00215241
2441	100608	1088.92	3.70351e-06	0.0021487
2442	100864	1089.9	3.66984e-06	0.00214503
2443	101120	1090.76	3.65434e-06	0.00214138
2444	101376	1091.52	3.64826e-06	0.00213773
2445	101632	1092.38	3.61316e-06	0.00213412
2446	101888	1093.14	3.59957e-06	0.00213052
2447	102144	1094.05	3.58762e-06	0.00212693
2448	102400	1094.91	3.57369e-06	0.00212336
2449	102656	1096.77	3.55097e-06	0.0021198
2450	102912	1098.35	3.5139e-06	0.00211629
2451	103168	1099.4	3.50375e-06	0.00211279
2452	103424	1100.46	3.47378e-06	0.00210931
2453	103680	1101.26	3.46721e-06	0.00210585
2454	103936	1102.12	3.45859e-06	0.00210239
2455	104192	1102.82	3.43789e-06	0.00209895
2456	104448	1103.51	3.41511e-06	0.00209553
2457	104704	1104.42	3.39171e-06	0.00209214
2458	104960	1105.32	3.37414e-06	0.00208877
2459	105216	1106.33	3.35253e-06	0.00208542
2460	105472	1107.44	3.34319e-06	0.00208207
2461	105728	1108.24	3.32349e-06	0.00207875
2462	105984	1109.19	3.30305e-06	0.00207545
2463	106240	1110.25	3.28401e-06	0.00207216
2464	106496	1111.41	3.27391e-06	0.00206889
2465	106752	1112.51	3.23996e-06	0.00206565
2466	107008	1113.83	3.23118e-06	0.00206242
2467	107264	1115.04	3.21316e-06	0.0020592
2468	107520	1116.1	3.20094e-06	0.002056
2469	107776	1117.15	3.17501e-06	0.00205283
2470	108032	1118.04	3.15521e-06	0.00204967
2471	108288	1118.99	3.14084e-06	0.00204653
2472	108544	1119.88	3.13324e-06	0.0020434
2473	108800	1120.93	3.11726e-06	0.00204028
2474	109056	1121.97	3.10572e-06	0.00203718
2475	109312	1122.81	3.07491e-06	0.0020341
2476	109568	1123.54	3.08376e-06	0.00203102
2477	109824	1124.27	3.07169e-06	0.00202795
2478	110080	1125.21	3.0547e-06	0.00202489
2479	110336	1126.41	3.03184e-06	0.00202186
2480	110592	1127.25	3.01208e-06	0.00201885
2481	110848	1128.13	3.00327e-06	0.00201584
2482	111104	1128.81	2.99148e-06	0.00201285
2483	111360	1129.53	2.97611e-06	0.00200988
2484	111616	1130.63	2.96206e-06	0.00200691
2485	111872	1131.61	2.9395e-06	0.00200397
2486	112128	1132.6	2.91922e-06	0.00200106
2487	112384	1133.37	2.91504e-06	0.00199814
2488	112640	1134.41	2.90207e-06	0.00199524
2489	112896	1135.18	2.8845e-06	0.00199235
2490	113152	1136.33	2.87239e-06	0.00198948
2491	113408	1137.15	2.85767e-06	0.00198662
2492	113664	1138.08	2.84092e-06	0.00198378
2493	113920	1139.27	2.83812e-06	0.00198094
2494	114176	1140.3	2.81765e-06	0.00197813
2495	114432	1141.12	2.8094e-06	0.00197532
2496	114688	1142.26	2.793e-06	0.00197252
2497	114944	1143.08	2.78045e-06	0.00196974
2498	115200	1143.85	2.75541e-06	0.00196699
2499	115456	1144.51	2.75278e-06	0.00196424
2500	115712	1145.38	2.72454e-06	0.00196151
2501	115968	1146.46	2.73039e-06	0.00195878
2502	116224	1147.62	2.71221e-06	0.00195607
2503	116480	1148.67	2.70523e-06	0.00195336
2504	116736	1149.59	2.69224e-06	0.00195067
2505	116992	1150.46	2.67521e-06	0.001948
2506	117248	1151.06	2.65758e-06	0.00194534
2507	117504	1151.67	2.64392e-06	0.00194269
2508	117760	1152.27	2.63678e-06	0.00194006
2509	118016	1153.03	2.62906e-06	0.00193743
2510	118272	1153.84	2.61596e-06	0.00193481
2511	118528	1154.6	2.60835e-06	0.0019322
2512	118784	1155.67	2.59368e-06	0.00192961
2513	119040	1156.43	2.58478e-06	0.00192703
2514	119296	1157.08	2.57874e-06	0.00192445
2515	119552	1157.78	2.5586e-06	0.00192189
2516	119808	1158.85	2.54133e-06	0.00191935
2517	120064	1159.66	2.53245e-06	0.00191681
2518	120320	1160.57	2.52796e-06	0.00191429
2519	120576	1161.43	2.51652e-06	0.00191177
2520	120832	1162.44	2.504e-06	0.00190927
2521	121088	1163.22	2.49363e-06	0.00190677
2522	121344	1164.21	2.49264e-06	0.00190428
2523	121600	1165.01	2.47955e-06	0.0019018
2524	121856	1166.03	2.47462e-06	0.00189933
2525	122112	1166.56	2.4522e-06	0.00189687
2526	122368	1167.26	2.44635e-06	0.00189443
2527	122624	1168.01	2.42532e-06	0.001892
2528	122880	1169.07	2.42152e-06	0.00188958
2529	123136	1169.71	2.41364e-06	0.00188717
2530	123392	1170.46	2.39615e-06	0.00188477
2531	123648	1171.15	2.3874e-06	0.00188238
2532	123904	1171.63	2.37787e-06	0.00188001
2533	124160	1172.51	2.36597e-06	0.00187764
2534	124416	1173.44	2.3566e-06	0.00187528
2535	124672	1174.23	2.34401e-06	0.00187294
2536	124928	1175.03	2.33009e-06	0.00187061
2537	125184	1175.88	2.32993e-06	0.00186828
2538	125440	1176.68	2.31404e-06	0.00186596
2539	125696	1177.47	2.30501e-06	0.00186366
2540	125952	1178.26	2.29661e-06	0.00186136
2541	126208	1178.9	2.28465e-06	0.00185908
2542	126464	1179.69	2.27573e-06	0.0018568
2543	126720	1180.53	2.26731e-06	0.00185454
2544	126976	1181.43	2.26395e-06	0.00185227
2545	127232	1182.38	2.25452e-06	0.00185002
2546	127488	1182.95	2.25157e-06	0.00184777
2547	127744	1183.85	2.23642e-06	0.00184553
2548	128000	1184.74	2.22824e-06	0.0018433
2549	128256	1185.63	2.21882e-06	0.00184108
2550	128512	1186.52	2.2068e-06	0.00183888
2551	128768	1187.36	2.19507e-06	0.00183668
2552	129024	1188.15	2.19047e-06	0.00183449
2553	129280	1188.93	2.18516e-06	0.0018323
2554	129536	1189.93	2.17527e-06	0.00183013
2555	129792	1190.9	2.17323e-06	0.00182796
2556	130048	1191.76	2.1617e-06	0.00182579
2557	130304	1192.59	2.15412e-06	0.00182364
2558	130560	1193.48	2.14646e-06	0.00182149
2559	130816	1194.26	2.13494e-06	0.00181936
2560	131072	1195.02	4.23872e-06	0.00181512
2561	131584	1196.61	4.19891e-06	0.00181092
2562	132096	1198.32	4.15888e-06	0.00180676
2563	132608	1200.14	4.13823e-06	0.00180262
2564	133120	1201.96	4.11044e-06	0.00179851
2565	133632	1203.61	4.07388e-06	0.00179444
2566	134144	1205.11	4.04042e-06	0.0017904
2567	134656	1206.82	3.9996e-06	0.0017864
2568	135168	1208.84	3.97144e-06	0.00178243
2569	135680	1210.59	3.94966e-06	0.00177848
2570	136192	1212.5	3.90471e-06	0.00177457
2571	136704	1214.77	3.87553e-06	0.0017707
2572	137216	1217	3.84472e-06	0.00176685
2573	137728	1218.58	3.82738e-06	0.00176303
2574	138240	1220.33	3.78589e-06	0.00175924
2575	138752	1221.86	3.75763e-06	0.00175548
2576	139264	1223.23	3.73452e-06	0.00175175
2577	139776	1224.97	3.71087e-06	0.00174804
2578	140288	1226.44	3.68096e-06	0.00174436
2579	140800	1227.76	3.65822e-06	0.0017407
2580	141312	1228.91	3.62048e-06	0.00173708
2581	141824	1230.38	3.5953e-06	0.00173348
2582	142336	1231.9	3.56115e-06	0.00172992
2583	142848	1233.31	3.54618e-06	0.00172637
2584	143360	1234.67	3.52281e-06	0.00172285
