N:196954096263 M:4615180 total_time:3197
2146	45312	1557.52	1.95851e-05	0.0271588
2147	45440	1560.99	1.9482e-05	0.0271394
2148	45568	1564.47	1.93327e-05	0.02712
2149	45696	1567.94	1.93009e-05	0.0271007
2150	45824	1571.41	1.91471e-05	0.0270816
2151	45952	1574.88	1.90664e-05	0.0270625
2152	46080	1578.34	1.89589e-05	0.0270436
2153	46208	1581.81	1.89336e-05	0.0270246
2154	46336	1585.27	1.89365e-05	0.0270057
2155	46464	1588.72	1.8783e-05	0.0269869
2156	46592	1592.18	1.88485e-05	0.0269681
2157	46720	1595.63	1.88352e-05	0.0269492
2158	46848	1599.08	1.87827e-05	0.0269304
2159	46976	1602.53	1.86794e-05	0.0269118
2160	47104	1605.98	1.85359e-05	0.0268932
2161	47232	1609.42	1.83667e-05	0.0268749
2162	47360	1612.86	1.81937e-05	0.0268567
2163	47488	1616.3	1.82006e-05	0.0268385
2164	47616	1619.74	1.81762e-05	0.0268203
2165	47744	1623.17	1.81203e-05	0.0268022
2166	47872	1626.6	1.80982e-05	0.0267841
2167	48000	1630.03	1.80905e-05	0.026766
2168	48128	1633.46	1.79997e-05	0.026748
2169	48256	1636.89	1.78023e-05	0.0267302
2170	48384	1640.31	1.76736e-05	0.0267125
2171	48512	1643.73	1.75361e-05	0.026695
2172	48640	1647.15	1.74349e-05	0.0266775
2173	48768	1650.56	1.73585e-05	0.0266602
2174	48896	1653.98	1.73636e-05	0.0266428
2175	49024	1657.39	1.7342e-05	0.0266255
2176	49152	1660.8	1.7138e-05	0.0266083
2177	49280	1664.2	1.69416e-05	0.0265914
2178	49408	1667.61	1.68871e-05	0.0265745
2179	49536	1671.01	1.66573e-05	0.0265578
2180	49664	1674.41	1.65366e-05	0.0265413
2181	49792	1677.81	1.63972e-05	0.0265249
2182	49920	1681.21	1.63522e-05	0.0265086
2183	50048	1684.6	1.62443e-05	0.0264923
2184	50176	1687.99	1.61509e-05	0.0264762
2185	50304	1691.38	1.59975e-05	0.0264602
2186	50432	1694.77	1.58188e-05	0.0264443
2187	50560	1698.16	1.57217e-05	0.0264286
2188	50688	1701.54	1.55346e-05	0.0264131
2189	50816	1704.92	1.53926e-05	0.0263977
2190	50944	1708.3	1.54791e-05	0.0263822
2191	51072	1711.68	1.54767e-05	0.0263667
2192	51200	1715.06	1.54369e-05	0.0263513
2193	51328	1718.43	1.53104e-05	0.026336
2194	51456	1721.8	1.53713e-05	0.0263206
2195	51584	1725.17	1.52476e-05	0.0263054
2196	51712	1728.54	1.52144e-05	0.0262902
2197	51840	1731.91	1.51881e-05	0.026275
2198	51968	1735.27	1.51446e-05	0.0262598
2199	52096	1738.63	1.5171e-05	0.0262447
2200	52224	1741.99	1.52319e-05	0.0262294
2201	52352	1745.35	1.52374e-05	0.0262142
2202	52480	1748.71	1.52402e-05	0.0261989
2203	52608	1752.06	1.50103e-05	0.0261839
2204	52736	1755.41	1.49163e-05	0.026169
2205	52864	1758.76	1.49421e-05	0.0261541
2206	52992	1762.11	1.48592e-05	0.0261392
2207	53120	1765.46	1.48464e-05	0.0261244
2208	53248	1768.8	1.47539e-05	0.0261096
2209	53376	1772.15	1.47733e-05	0.0260948
2210	53504	1775.49	1.46418e-05	0.0260802
2211	53632	1778.83	1.44763e-05	0.0260657
2212	53760	1782.17	1.43982e-05	0.0260513
2213	53888	1785.5	1.43243e-05	0.026037
2214	54016	1788.83	1.414e-05	0.0260229
2215	54144	1792.17	1.40321e-05	0.0260088
2216	54272	1795.5	1.40804e-05	0.0259947
2217	54400	1798.82	1.39819e-05	0.0259808
2218	54528	1802.15	1.40321e-05	0.0259667
2219	54656	1805.48	1.39038e-05	0.0259528
2220	54784	1808.8	1.36974e-05	0.0259391
2221	54912	1812.12	1.35968e-05	0.0259255
2222	55040	1815.44	1.34517e-05	0.0259121
2223	55168	1818.76	1.31895e-05	0.0258989
2224	55296	1822.07	1.3059e-05	0.0258858
2225	55424	1825.39	1.29311e-05	0.0258729
2226	55552	1828.7	1.272e-05	0.0258602
2227	55680	1832.01	1.24803e-05	0.0258477
2228	55808	1835.32	1.22563e-05	0.0258354
2229	55936	1838.63	1.21316e-05	0.0258233
2230	56064	1841.93	1.19866e-05	0.0258113
2231	56192	1845.24	1.19697e-05	0.0257994
2232	56320	1848.54	1.1798e-05	0.0257876
2233	56448	1851.84	1.16634e-05	0.0257759
2234	56576	1855.14	1.15515e-05	0.0257643
2235	56704	1858.44	1.13253e-05	0.025753
2236	56832	1861.74	1.10498e-05	0.025742
2237	56960	1865.03	1.09375e-05	0.025731
2238	57088	1868.33	1.07707e-05	0.0257203
2239	57216	1871.62	1.06142e-05	0.0257096
2240	57344	1874.91	1.05957e-05	0.0256991
2241	57472	1878.2	1.05337e-05	0.0256885
2242	57600	1881.49	1.03701e-05	0.0256781
2243	57728	1884.78	1.03446e-05	0.0256678
2244	57856	1888.06	1.02698e-05	0.0256575
2245	57984	1891.35	1.02011e-05	0.0256473
2246	58112	1894.63	1.01025e-05	0.0256372
2247	58240	1897.92	9.99991e-06	0.0256272
2248	58368	1901.2	9.99795e-06	0.0256172
2249	58496	1904.48	9.95937e-06	0.0256073
2250	58624	1907.75	9.9584e-06	0.0255973
2251	58752	1911.03	9.89227e-06	0.0255874
2252	58880	1914.31	9.75359e-06	0.0255777
2253	59008	1917.58	9.74085e-06	0.0255679
2254	59136	1920.86	9.68515e-06	0.0255582
2255	59264	1924.13	9.4971e-06	0.0255487
2256	59392	1927.4	9.46264e-06	0.0255393
2257	59520	1930.67	9.45152e-06	0.0255298
2258	59648	1933.94	9.41497e-06	0.0255204
2259	59776	1937.2	9.45814e-06	0.025511
2260	59904	1940.47	9.49649e-06	0.0255015
2261	60032	1943.73	9.42601e-06	0.025492
2262	60160	1947	9.36226e-06	0.0254827
2263	60288	1950.26	9.31103e-06	0.0254734
2264	60416	1953.52	9.20108e-06	0.0254642
2265	60544	1956.78	9.17446e-06	0.025455
2266	60672	1960.04	9.1041e-06	0.0254459
2267	60800	1963.3	9.0912e-06	0.0254368
2268	60928	1966.55	9.11005e-06	0.0254277
2269	61056	1969.81	9.03332e-06	0.0254186
2270	61184	1973.06	8.91709e-06	0.0254097
2271	61312	1976.32	8.84e-06	0.0254009
2272	61440	1979.57	8.75053e-06	0.0253921
2273	61568	1982.82	8.63693e-06	0.0253835
2274	61696	1986.07	8.53454e-06	0.025375
2275	61824	1989.32	8.46752e-06	0.0253665
2276	61952	1992.56	8.37057e-06	0.0253581
2277	62080	1995.81	8.36558e-06	0.0253498
2278	62208	1999.06	8.29853e-06	0.0253415
2279	62336	2002.3	8.24988e-06	0.0253332
2280	62464	2005.54	8.26359e-06	0.025325
2281	62592	2008.79	8.24457e-06	0.0253167
2282	62720	2012.03	8.13913e-06	0.0253086
2283	62848	2015.27	8.1862e-06	0.0253004
2284	62976	2018.51	8.11457e-06	0.0252923
2285	63104	2021.74	8.04072e-06	0.0252842
2286	63232	2024.98	8.04836e-06	0.0252762
2287	63360	2028.22	7.99891e-06	0.0252682
2288	63488	2031.45	7.9567e-06	0.0252602
2289	63616	2034.69	7.90926e-06	0.0252523
2290	63744	2037.92	7.9272e-06	0.0252444
2291	63872	2041.15	7.89352e-06	0.0252365
2292	64000	2044.38	7.9458e-06	0.0252285
2293	64128	2047.61	7.86552e-06	0.0252207
2294	64256	2050.84	7.86319e-06	0.0252128
2295	64384	2054.07	7.79601e-06	0.025205
2296	64512	2057.29	7.79946e-06	0.0251972
2297	64640	2060.52	7.66531e-06	0.0251896
2298	64768	2063.74	7.60767e-06	0.025182
2299	64896	2066.97	7.61103e-06	0.0251743
2300	65024	2070.19	7.66674e-06	0.0251667
2301	65152	2073.41	7.64736e-06	0.025159
2302	65280	2076.63	7.56829e-06	0.0251515
2303	65408	2079.85	7.67256e-06	0.0251438
2304	65536	2083.07	1.52894e-05	0.0251285
2305	65792	2089.51	1.49449e-05	0.0251136
2306	66048	2095.94	1.47726e-05	0.0250988
2307	66304	2102.37	1.48248e-05	0.025084
2308	66560	2108.79	1.48199e-05	0.0250691
2309	66816	2115.21	1.49119e-05	0.0250542
2310	67072	2121.62	1.53189e-05	0.0250389
2311	67328	2128.04	1.49937e-05	0.0250239
2312	67584	2134.44	1.48217e-05	0.0250091
2313	67840	2140.85	1.4818e-05	0.0249943
2314	68096	2147.25	1.45857e-05	0.0249797
2315	68352	2153.65	1.42772e-05	0.0249654
2316	68608	2160.04	1.4209e-05	0.0249512
2317	68864	2166.43	1.39624e-05	0.0249372
2318	69120	2172.81	1.39413e-05	0.0249233
2319	69376	2179.2	1.39544e-05	0.0249093
2320	69632	2185.57	1.39536e-05	0.0248954
2321	69888	2191.95	1.4105e-05	0.0248813
2322	70144	2198.32	1.41144e-05	0.0248672
2323	70400	2204.69	1.43128e-05	0.0248529
2324	70656	2211.05	1.41407e-05	0.0248387
2325	70912	2217.41	1.40096e-05	0.0248247
2326	71168	2223.77	1.38592e-05	0.0248108
2327	71424	2230.12	1.37727e-05	0.0247971
2328	71680	2236.47	1.35729e-05	0.0247835
2329	71936	2242.82	1.33644e-05	0.0247701
2330	72192	2249.16	1.31546e-05	0.024757
2331	72448	2255.5	1.30871e-05	0.0247439
2332	72704	2261.84	1.29785e-05	0.0247309
2333	72960	2268.17	1.27644e-05	0.0247182
2334	73216	2274.5	1.27793e-05	0.0247054
2335	73472	2280.83	1.30026e-05	0.0246924
2336	73728	2287.15	1.28217e-05	0.0246795
2337	73984	2293.47	1.27949e-05	0.0246668
2338	74240	2299.78	1.26889e-05	0.0246541
2339	74496	2306.1	1.27935e-05	0.0246413
2340	74752	2312.41	1.24902e-05	0.0246288
2341	75008	2318.71	1.2294e-05	0.0246165
2342	75264	2325.02	1.21736e-05	0.0246043
2343	75520	2331.32	1.21094e-05	0.0245922
2344	75776	2337.61	1.16955e-05	0.0245805
2345	76032	2343.91	1.16282e-05	0.0245689
2346	76288	2350.2	1.1517e-05	0.0245574
2347	76544	2356.49	1.13467e-05	0.024546
2348	76800	2362.77	1.13379e-05	0.0245347
2349	77056	2369.06	1.13788e-05	0.0245233
2350	77312	2375.34	1.12602e-05	0.024512
2351	77568	2381.61	1.12108e-05	0.0245008
2352	77824	2387.89	1.09933e-05	0.0244898
2353	78080	2394.16	1.07798e-05	0.0244791
2354	78336	2400.42	1.04983e-05	0.0244686
2355	78592	2406.69	1.03528e-05	0.0244582
2356	78848	2412.95	1.04038e-05	0.0244478
2357	79104	2419.21	1.03856e-05	0.0244374
2358	79360	2425.47	1.03153e-05	0.0244271
2359	79616	2431.72	1.01462e-05	0.024417
2360	79872	2437.98	9.98822e-06	0.024407
2361	80128	2444.23	1.00363e-05	0.0243969
2362	80384	2450.47	9.99619e-06	0.0243869
2363	80640	2456.72	9.92557e-06	0.024377
2364	80896	2462.96	9.86099e-06	0.0243671
2365	81152	2469.2	9.94124e-06	0.0243572
2366	81408	2475.43	9.93758e-06	0.0243473
2367	81664	2481.67	9.92904e-06	0.0243373
2368	81920	2487.9	9.90659e-06	0.0243274
2369	82176	2494.13	9.88675e-06	0.0243175
2370	82432	2500.36	9.88365e-06	0.0243077
2371	82688	2506.58	9.75471e-06	0.0242979
2372	82944	2512.8	9.73636e-06	0.0242882
2373	83200	2519.02	9.64285e-06	0.0242785
2374	83456	2525.24	9.49184e-06	0.024269
2375	83712	2531.45	9.40226e-06	0.0242596
2376	83968	2537.66	9.34045e-06	0.0242503
2377	84224	2543.87	9.30181e-06	0.024241
2378	84480	2550.08	9.25846e-06	0.0242317
2379	84736	2556.28	9.15032e-06	0.0242226
2380	84992	2562.49	8.97624e-06	0.0242136
2381	85248	2568.69	8.87166e-06	0.0242047
2382	85504	2574.88	8.79199e-06	0.0241959
2383	85760	2581.08	8.74795e-06	0.0241872
2384	86016	2587.27	8.71563e-06	0.0241785
2385	86272	2593.46	8.73631e-06	0.0241697
2386	86528	2599.65	8.6649e-06	0.0241611
2387	86784	2605.84	8.64082e-06	0.0241524
2388	87040	2612.02	8.57393e-06	0.0241439
2389	87296	2618.2	8.55979e-06	0.0241353
2390	87552	2624.38	8.50048e-06	0.0241268
2391	87808	2630.56	8.49111e-06	0.0241183
2392	88064	2636.74	8.4053e-06	0.0241099
2393	88320	2642.91	8.31093e-06	0.0241016
2394	88576	2649.08	8.28623e-06	0.0240933
2395	88832	2655.25	8.22259e-06	0.0240851
2396	89088	2661.42	8.56723e-06	0.0240765
2397	89344	2667.58	8.24374e-06	0.0240683
2398	89600	2673.74	8.18657e-06	0.0240601
2399	89856	2679.9	8.0845e-06	0.024052
2400	90112	2686.06	8.00463e-06	0.024044
2401	90368	2692.22	8.02279e-06	0.024036
2402	90624	2698.37	7.99644e-06	0.024028
2403	90880	2704.52	7.95066e-06	0.02402
2404	91136	2710.67	7.86429e-06	0.0240122
2405	91392	2716.82	7.80682e-06	0.0240044
2406	91648	2722.97	7.75212e-06	0.0239966
2407	91904	2729.11	7.69628e-06	0.0239889
2408	92160	2735.25	7.64073e-06	0.0239813
2409	92416	2741.39	7.56223e-06	0.0239737
2410	92672	2747.53	7.47294e-06	0.0239662
2411	92928	2753.67	7.41463e-06	0.0239588
2412	93184	2759.8	7.34679e-06	0.0239515
2413	93440	2765.94	7.35814e-06	0.0239441
2414	93696	2772.07	7.361e-06	0.0239368
2415	93952	2778.2	7.30105e-06	0.0239295
2416	94208	2784.32	7.21925e-06	0.0239222
2417	94464	2790.45	7.22044e-06	0.023915
2418	94720	2796.57	7.19864e-06	0.0239078
2419	94976	2802.69	7.15445e-06	0.0239007
2420	95232	2808.81	7.13033e-06	0.0238935
2421	95488	2814.93	7.09372e-06	0.0238864
2422	95744	2821.04	7.05087e-06	0.0238794
2423	96000	2827.16	7.02606e-06	0.0238724
2424	96256	2833.27	7.00807e-06	0.0238654
2425	96512	2839.38	6.98352e-06	0.0238584
2426	96768	2845.49	6.96489e-06	0.0238514
2427	97024	2851.6	6.92118e-06	0.0238445
2428	97280	2857.7	6.92326e-06	0.0238376
2429	97536	2863.81	6.90346e-06	0.0238307
2430	97792	2869.91	6.9021e-06	0.0238238
2431	98048	2876.01	6.85494e-06	0.0238169
2432	98304	2882.1	6.82624e-06	0.0238101
2433	98560	2888.2	6.78195e-06	0.0238033
2434	98816	2894.3	6.74965e-06	0.0237965
2435	99072	2900.39	6.72757e-06	0.0237898
2436	99328	2906.48	6.68268e-06	0.0237831
2437	99584	2912.57	6.65445e-06	0.0237765
2438	99840	2918.66	6.66265e-06	0.0237698
2439	100096	2924.74	6.62823e-06	0.0237632
2440	100352	2930.83	6.56823e-06	0.0237566
2441	100608	2936.91	6.55385e-06	0.0237501
2442	100864	2942.99	6.51353e-06	0.0237435
2443	101120	2949.07	6.50596e-06	0.023737
2444	101376	2955.15	6.48352e-06	0.0237306
2445	101632	2961.22	6.46449e-06	0.0237241
2446	101888	2967.3	6.41756e-06	0.0237177
2447	102144	2973.37	6.37983e-06	0.0237113
2448	102400	2979.44	6.37662e-06	0.0237049
2449	102656	2985.51	6.37263e-06	0.0236985
2450	102912	2991.58	6.31965e-06	0.0236922
2451	103168	2997.64	6.29755e-06	0.0236859
2452	103424	3003.71	6.28283e-06	0.0236796
2453	103680	3009.77	6.25729e-06	0.0236734
2454	103936	3015.83	6.22682e-06	0.0236672
2455	104192	3021.89	6.19111e-06	0.023661
2456	104448	3027.95	6.17515e-06	0.0236548
2457	104704	3034.01	6.15874e-06	0.0236486
2458	104960	3040.06	6.13399e-06	0.0236425
2459	105216	3046.11	6.13178e-06	0.0236364
2460	105472	3052.16	6.12589e-06	0.0236302
2461	105728	3058.21	6.10761e-06	0.0236241
2462	105984	3064.26	6.08682e-06	0.0236181
2463	106240	3070.31	6.07206e-06	0.023612
2464	106496	3076.36	6.04944e-06	0.0236059
2465	106752	3082.4	6.01426e-06	0.0235999
2466	107008	3088.44	5.9847e-06	0.0235939
2467	107264	3094.48	5.97508e-06	0.023588
2468	107520	3100.52	5.95991e-06	0.023582
2469	107776	3106.56	5.95169e-06	0.023576
2470	108032	3112.6	5.93248e-06	0.0235701
2471	108288	3118.63	5.90667e-06	0.0235642
2472	108544	3124.66	5.90172e-06	0.0235583
2473	108800	3130.7	5.8801e-06	0.0235524
2474	109056	3136.73	5.8573e-06	0.0235466
2475	109312	3142.75	5.83937e-06	0.0235407
2476	109568	3148.78	5.8236e-06	0.0235349
2477	109824	3154.81	5.79288e-06	0.0235291
2478	110080	3160.83	5.76474e-06	0.0235233
2479	110336	3166.85	5.73442e-06	0.0235176
2480	110592	3172.88	5.68454e-06	0.0235119
2481	110848	3178.9	5.67739e-06	0.0235062
2482	111104	3184.91	5.6548e-06	0.0235006
2483	111360	3190.93	5.62113e-06	0.023495
2484	111616	3196.95	5.62989e-06	0.0234893
2485	111872	3202.96	5.59469e-06	0.0234837
2486	112128	3208.97	5.58086e-06	0.0234782
2487	112384	3214.98	5.54093e-06	0.0234726
2488	112640	3220.99	5.49743e-06	0.0234671
2489	112896	3227	5.4906e-06	0.0234616
2490	113152	3233.01	5.46094e-06	0.0234562
2491	113408	3239.01	5.45714e-06	0.0234507
2492	113664	3245.02	5.42694e-06	0.0234453
2493	113920	3251.02	5.40908e-06	0.0234399
2494	114176	3257.02	5.38394e-06	0.0234345
2495	114432	3263.02	5.36486e-06	0.0234291
2496	114688	3269.02	5.32559e-06	0.0234238
2497	114944	3275.02	5.31368e-06	0.0234185
2498	115200	3281.01	5.28686e-06	0.0234132
2499	115456	3287.01	5.26065e-06	0.0234079
2500	115712	3293	5.22988e-06	0.0234027
2501	115968	3298.99	5.22465e-06	0.0233975
2502	116224	3304.98	5.19874e-06	0.0233923
2503	116480	3310.97	5.18498e-06	0.0233871
2504	116736	3316.96	5.1616e-06	0.0233819
2505	116992	3322.95	5.1367e-06	0.0233768
2506	117248	3328.93	5.12488e-06	0.0233717
2507	117504	3334.92	5.09674e-06	0.0233666
2508	117760	3340.9	5.07427e-06	0.0233615
2509	118016	3346.88	5.06858e-06	0.0233564
2510	118272	3352.86	5.04381e-06	0.0233514
2511	118528	3358.84	5.00686e-06	0.0233464
2512	118784	3364.81	4.992e-06	0.0233414
2513	119040	3370.79	4.96835e-06	0.0233364
2514	119296	3376.77	4.95549e-06	0.0233315
2515	119552	3382.74	4.92795e-06	0.0233266
2516	119808	3388.71	4.9116e-06	0.0233216
2517	120064	3394.68	4.92151e-06	0.0233167
2518	120320	3400.65	4.89558e-06	0.0233118
2519	120576	3406.62	4.85278e-06	0.023307
2520	120832	3412.59	4.845e-06	0.0233021
2521	121088	3418.55	4.82803e-06	0.0232973
2522	121344	3424.52	4.8086e-06	0.0232925
2523	121600	3430.48	4.79845e-06	0.0232877
2524	121856	3436.44	4.79191e-06	0.0232829
2525	122112	3442.4	4.76312e-06	0.0232781
2526	122368	3448.36	4.76545e-06	0.0232734
2527	122624	3454.32	4.72839e-06	0.0232686
2528	122880	3460.28	4.6998e-06	0.0232639
2529	123136	3466.24	4.67241e-06	0.0232593
2530	123392	3472.19	4.65444e-06	0.0232546
2531	123648	3478.15	4.64711e-06	0.02325
2532	123904	3484.1	4.60789e-06	0.0232454
2533	124160	3490.05	4.60245e-06	0.0232408
2534	124416	3496	4.56855e-06	0.0232362
2535	124672	3501.95	4.58197e-06	0.0232316
2536	124928	3507.9	4.5718e-06	0.023227
2537	125184	3513.84	4.5557e-06	0.0232225
2538	125440	3519.79	4.54161e-06	0.0232179
2539	125696	3525.73	4.53176e-06	0.0232134
2540	125952	3531.68	4.51705e-06	0.0232089
2541	126208	3537.62	4.50665e-06	0.0232044
2542	126464	3543.56	4.51461e-06	0.0231999
2543	126720	3549.5	4.48818e-06	0.0231954
2544	126976	3555.44	4.46699e-06	0.0231909
2545	127232	3561.38	4.45203e-06	0.0231865
2546	127488	3567.31	4.42741e-06	0.023182
2547	127744	3573.25	4.42408e-06	0.0231776
2548	128000	3579.18	4.40079e-06	0.0231732
2549	128256	3585.11	4.39142e-06	0.0231688
2550	128512	3591.05	4.35691e-06	0.0231645
2551	128768	3596.98	4.35304e-06	0.0231601
2552	129024	3602.91	4.33002e-06	0.0231558
2553	129280	3608.83	4.30361e-06	0.0231515
2554	129536	3614.76	4.27847e-06	0.0231472
2555	129792	3620.69	4.26802e-06	0.0231429
2556	130048	3626.61	4.25295e-06	0.0231387
2557	130304	3632.54	4.23069e-06	0.0231344
2558	130560	3638.46	4.2271e-06	0.0231302
2559	130816	3644.38	4.21021e-06	0.023126
2560	131072	3650.3	8.39397e-06	0.0231176
2561	131584	3662.14	8.3352e-06	0.0231093
2562	132096	3673.97	8.28437e-06	0.023101
2563	132608	3685.8	8.23982e-06	0.0230928
2564	133120	3697.63	8.20706e-06	0.0230845
2565	133632	3709.45	8.16705e-06	0.0230764
2566	134144	3721.27	8.12189e-06	0.0230683
2567	134656	3733.08	8.10924e-06	0.0230601
2568	135168	3744.89	8.05437e-06	0.0230521
2569	135680	3756.7	7.99057e-06	0.0230441
2570	136192	3768.5	7.94439e-06	0.0230362
2571	136704	3780.29	7.88965e-06	0.0230283
2572	137216	3792.08	7.85117e-06	0.0230204
2573	137728	3803.87	7.81855e-06	0.0230126
2574	138240	3815.66	7.7556e-06	0.0230048
2575	138752	3827.44	7.73201e-06	0.0229971
2576	139264	3839.21	7.71437e-06	0.0229894
2577	139776	3850.99	7.68883e-06	0.0229817
2578	140288	3862.76	7.64882e-06	0.0229741
2579	140800	3874.52	7.60028e-06	0.0229665
2580	141312	3886.28	7.58668e-06	0.0229589
2581	141824	3898.04	7.53352e-06	0.0229513
2582	142336	3909.79	7.50633e-06	0.0229438
2583	142848	3921.54	7.49704e-06	0.0229363
2584	143360	3933.29	7.44989e-06	0.0229289
2585	143872	3945.03	7.4071e-06	0.0229215
2586	144384	3956.76	7.38572e-06	0.0229141
2587	144896	3968.5	7.34351e-06	0.0229068
2588	145408	3980.23	7.31237e-06	0.0228994
2589	145920	3991.95	7.29409e-06	0.0228921
2590	146432	4003.68	7.3231e-06	0.0228848
2591	146944	4015.4	7.2842e-06	0.0228775
2592	147456	4027.11	7.22813e-06	0.0228703
2593	147968	4038.82	7.23116e-06	0.0228631
2594	148480	4050.53	7.21515e-06	0.0228559
2595	148992	4062.23	7.19947e-06	0.0228487
2596	149504	4073.94	7.16829e-06	0.0228415
2597	150016	4085.63	7.14207e-06	0.0228344
2598	150528	4097.32	7.11612e-06	0.0228272
2599	151040	4109.01	7.08709e-06	0.0228201
2600	151552	4120.7	7.06101e-06	0.0228131
2601	152064	4132.38	7.0321e-06	0.0228061
2602	152576	4144.06	7.00893e-06	0.022799
2603	153088	4155.74	6.97763e-06	0.0227921
2604	153600	4167.41	6.94529e-06	0.0227851
2605	154112	4179.07	6.90274e-06	0.0227782
2606	154624	4190.74	6.9061e-06	0.0227713
2607	155136	4202.4	6.88975e-06	0.0227644
2608	155648	4214.06	6.87051e-06	0.0227576
2609	156160	4225.71	6.84055e-06	0.0227507
2610	156672	4237.36	6.79108e-06	0.0227439
2611	157184	4249.01	6.77452e-06	0.0227371
2612	157696	4260.65	6.74799e-06	0.0227304
2613	158208	4272.29	6.72585e-06	0.0227237
2614	158720	4283.93	6.7111e-06	0.022717
2615	159232	4295.56	6.67806e-06	0.0227103
2616	159744	4307.19	6.66702e-06	0.0227036
2617	160256	4318.81	6.61139e-06	0.022697
2618	160768	4330.44	6.58668e-06	0.0226904
2619	161280	4342.06	6.73155e-06	0.0226837
2620	161792	4353.67	6.52858e-06	0.0226772
2621	162304	4365.28	6.50352e-06	0.0226707
2622	162816	4376.89	6.46835e-06	0.0226642
2623	163328	4388.5	6.46909e-06	0.0226577
2624	163840	4400.1	6.44927e-06	0.0226513
2625	164352	4411.7	6.41024e-06	0.0226449
2626	164864	4423.3	6.36199e-06	0.0226385
2627	165376	4434.89	6.3286e-06	0.0226322
2628	165888	4446.48	6.29381e-06	0.0226259
2629	166400	4458.06	6.25886e-06	0.0226196
2630	166912	4469.65	6.23444e-06	0.0226134
2631	167424	4481.23	6.2005e-06	0.0226072
2632	167936	4492.8	6.18001e-06	0.022601
2633	168448	4504.38	6.31844e-06	0.0225947
2634	168960	4515.95	6.12637e-06	0.0225886
2635	169472	4527.51	6.10579e-06	0.0225825
2636	169984	4539.08	6.07766e-06	0.0225764
2637	170496	4550.64	6.04674e-06	0.0225703
2638	171008	4562.19	6.01816e-06	0.0225643
2639	171520	4573.75	5.99054e-06	0.0225583
2640	172032	4585.3	5.96079e-06	0.0225524
2641	172544	4596.85	5.93203e-06	0.0225464
2642	173056	4608.39	5.90847e-06	0.0225405
2643	173568	4619.94	5.88191e-06	0.0225346
2644	174080	4631.48	5.86109e-06	0.0225288
2645	174592	4643.01	5.84532e-06	0.0225229
2646	175104	4654.54	5.83218e-06	0.0225171
2647	175616	4666.07	5.82272e-06	0.0225113
2648	176128	4677.6	5.79442e-06	0.0225055
2649	176640	4689.13	5.77927e-06	0.0224997
2650	177152	4700.65	5.76421e-06	0.0224939
2651	177664	4712.17	5.75899e-06	0.0224882
2652	178176	4723.68	5.73827e-06	0.0224824
2653	178688	4735.19	5.74081e-06	0.0224767
2654	179200	4746.7	5.72705e-06	0.022471
2655	179712	4758.21	5.72373e-06	0.0224652
2656	180224	4769.71	5.69407e-06	0.0224596
2657	180736	4781.21	5.71399e-06	0.0224538
2658	181248	4792.71	5.71809e-06	0.0224481
2659	181760	4804.21	5.7237e-06	0.0224424
2660	182272	4815.7	5.68531e-06	0.0224367
2661	182784	4827.19	5.68126e-06	0.022431
2662	183296	4838.67	5.66124e-06	0.0224254
2663	183808	4850.16	5.66468e-06	0.0224197
2664	184320	4861.64	5.62485e-06	0.0224141
2665	184832	4873.12	5.62629e-06	0.0224085
2666	185344	4884.59	5.62245e-06	0.0224028
2667	185856	4896.06	5.59074e-06	0.0223972
2668	186368	4907.53	5.58962e-06	0.0223917
2669	186880	4919	5.58887e-06	0.0223861
2670	187392	4930.46	5.59336e-06	0.0223805
2671	187904	4941.92	5.56743e-06	0.0223749
