N:300258860566 M:2625582 total_time:5064
2494	114176	20477.7	5.64513e-09	0.179338
2495	114432	20523.6	1.10804e-08	0.179338
2496	114688	20569.5	5.84829e-09	0.179338
2497	114944	20615.4	6.01481e-09	0.179338
2498	115200	20661.3	5.10226e-09	0.179338
2499	115456	20707.3	5.77169e-09	0.179338
2500	115712	20753.2	5.68842e-09	0.179338
2501	115968	20799.1	7.9598e-09	0.179338
2502	116224	20845	1.01546e-08	0.179338
2503	116480	20890.9	6.26792e-09	0.179338
2504	116736	20936.8	1.01246e-08	0.179338
2505	116992	20982.7	7.29704e-09	0.179338
2506	117248	21028.6	7.39695e-09	0.179338
2507	117504	21074.5	6.77415e-09	0.179338
2508	117760	21120.5	9.07217e-09	0.179338
2509	118016	21166.4	7.81659e-09	0.179338
2510	118272	21212.3	7.59345e-09	0.179338
2511	118528	21258.2	1.00047e-08	0.179338
2512	118784	21304.1	7.00729e-09	0.179338
2513	119040	21350	2.37329e-08	0.179338
2514	119296	21395.9	1.03877e-08	0.179338
2515	119552	21441.8	1.02412e-08	0.179338
2516	119808	21487.7	9.01222e-09	0.179338
2517	120064	21533.6	1.01646e-08	0.179338
2518	120320	21579.6	1.33651e-08	0.179338
2519	120576	21625.5	6.93402e-09	0.179338
2520	120832	21671.4	6.18133e-09	0.179338
2521	121088	21717.3	1.48872e-08	0.179338
2522	121344	21763.2	6.3745e-09	0.179338
2523	121600	21809.1	8.1563e-09	0.179338
2524	121856	21855	4.92575e-09	0.179338
2525	122112	21900.9	5.04898e-09	0.179338
2526	122368	21946.8	6.24128e-09	0.179338
2527	122624	21992.8	7.90651e-09	0.179338
2528	122880	22038.7	7.47688e-09	0.179338
2529	123136	22084.6	1.06741e-08	0.179338
2530	123392	22130.5	1.44775e-08	0.179338
2531	123648	22176.4	1.27523e-08	0.179338
2532	123904	22222.3	5.84496e-09	0.179338
2533	124160	22268.2	5.69842e-09	0.179338
2534	124416	22314.1	3.5486e-08	0.179338
2535	124672	22360	4.25633e-09	0.179338
2536	124928	22405.9	4.75257e-09	0.179338
2537	125184	22451.9	5.49526e-09	0.179338
2538	125440	22497.8	4.81584e-09	0.179338
2539	125696	22543.7	4.5927e-09	0.179338
2540	125952	22589.6	4.42951e-09	0.179338
2541	126208	22635.5	5.28877e-09	0.179338
2542	126464	22681.4	4.80918e-09	0.179338
2543	126720	22727.3	5.94154e-09	0.179338
2544	126976	22773.2	5.05231e-09	0.179338
2545	127232	22819.1	6.46442e-09	0.179338
2546	127488	22865.1	6.03812e-09	0.179338
2547	127744	22911	1.20996e-08	0.179338
2548	128000	22956.9	5.29543e-09	0.179338
2549	128256	23002.8	5.55521e-09	0.179338
2550	128512	23048.7	5.61849e-09	0.179338
2551	128768	23094.6	6.25127e-09	0.179338
2552	129024	23140.5	2.09752e-08	0.179338
2553	129280	23186.4	1.65224e-08	0.179338
2554	129536	23232.3	2.45422e-08	0.179337
2555	129792	23278.2	3.02406e-08	0.179337
2556	130048	23324.2	2.81757e-08	0.179337
2557	130304	23370.1	1.09039e-08	0.179337
2558	130560	23416	5.31208e-09	0.179337
2559	130816	23461.9	2.64006e-08	0.179337
2560	131072	23507.8	2.99142e-08	0.179337
2561	131584	23599.6	1.09306e-08	0.179337
2562	132096	23691.4	1.07474e-08	0.179337
2563	132608	23783.3	1.07774e-08	0.179337
2564	133120	23875.1	9.79155e-09	0.179337
2565	133632	23966.9	1.92068e-08	0.179337
2566	134144	24058.7	2.0046e-08	0.179337
2567	134656	24150.5	1.32186e-08	0.179337
2568	135168	24242.4	1.12803e-08	0.179337
2569	135680	24334.2	1.90769e-08	0.179337
2570	136192	24426	1.25725e-08	0.179337
2571	136704	24517.8	1.16333e-08	0.179337
2572	137216	24609.6	4.15175e-08	0.179337
2573	137728	24701.5	1.27224e-08	0.179337
2574	138240	24793.3	1.41345e-08	0.179337
2575	138752	24885.1	1.13602e-08	0.179337
2576	139264	24976.9	1.09239e-08	0.179337
2577	139776	25068.8	1.23127e-08	0.179337
2578	140288	25160.6	1.20529e-08	0.179337
2579	140800	25252.4	1.65257e-08	0.179337
2580	141312	25344.2	1.53135e-08	0.179337
2581	141824	25436	1.31453e-08	0.179337
2582	142336	25527.9	1.13635e-08	0.179337
2583	142848	25619.7	1.01879e-08	0.179337
2584	143360	25711.5	1.25259e-08	0.179337
2585	143872	25803.3	1.50137e-08	0.179337
2586	144384	25895.1	1.2346e-08	0.179337
2587	144896	25987	1.35416e-08	0.179337
2588	145408	26078.8	1.00114e-08	0.179337
2589	145920	26170.6	1.10205e-08	0.179337
2590	146432	26262.4	1.09006e-08	0.179337
2591	146944	26354.2	1.55366e-08	0.179337
2592	147456	26446.1	1.43776e-08	0.179337
2593	147968	26537.9	1.8554e-08	0.179337
2594	148480	26629.7	2.1275e-08	0.179337
2595	148992	26721.5	3.68982e-08	0.179337
2596	149504	26813.3	1.33285e-08	0.179337
2597	150016	26905.2	1.05276e-08	0.179337
2598	150528	26997	3.79006e-08	0.179337
2599	151040	27088.8	1.02245e-08	0.179337
2600	151552	27180.6	1.03744e-08	0.179337
2601	152064	27272.4	2.07687e-08	0.179337
2602	152576	27364.3	1.33418e-08	0.179337
2603	153088	27456.1	1.20429e-08	0.179337
2604	153600	27547.9	2.19611e-08	0.179337
2605	154112	27639.7	1.3495e-08	0.179337
2606	154624	27731.5	1.17665e-08	0.179337
2607	155136	27823.4	1.30787e-08	0.179337
2608	155648	27915.2	1.2719e-08	0.179337
2609	156160	28007	1.25658e-08	0.179337
2610	156672	28098.8	1.41711e-08	0.179337
2611	157184	28190.6	2.14948e-08	0.179337
2612	157696	28282.5	9.89146e-09	0.179337
2613	158208	28374.3	1.01379e-08	0.179337
2614	158720	28466.1	1.32219e-08	0.179337
2615	159232	28557.9	1.43343e-08	0.179337
2616	159744	28649.8	1.36449e-08	0.179337
2617	160256	28741.6	2.2414e-08	0.179337
2618	160768	28833.4	1.25025e-08	0.179336
2619	161280	28925.2	9.75492e-09	0.179336
2620	161792	29017	1.33318e-08	0.179336
2621	162304	29108.9	1.29222e-08	0.179336
2622	162816	29200.7	1.06575e-08	0.179336
2623	163328	29292.5	4.41885e-08	0.179336
2624	163840	29384.3	1.12436e-08	0.179336
2625	164352	29476.1	1.18031e-08	0.179336
2626	164864	29568	1.70653e-08	0.179336
2627	165376	29659.8	1.37348e-08	0.179336
2628	165888	29751.6	9.48848e-09	0.179336
2629	166400	29843.4	9.47849e-09	0.179336
2630	166912	29935.2	1.91735e-08	0.179336
2631	167424	30027.1	1.54367e-08	0.179336
2632	167936	30118.9	1.16666e-08	0.179336
2633	168448	30210.7	1.1197e-08	0.179336
2634	168960	30302.5	1.3858e-08	0.179336
2635	169472	30394.3	1.61727e-08	0.179336
2636	169984	30486.2	1.28822e-08	0.179336
2637	170496	30578	1.40779e-08	0.179336
2638	171008	30669.8	1.45708e-08	0.179336
2639	171520	30761.6	1.18564e-08	0.179336
2640	172032	30853.4	1.30454e-08	0.179336
2641	172544	30945.3	1.13735e-08	0.179336
2642	173056	31037.1	1.2769e-08	0.179336
2643	173568	31128.9	2.25372e-08	0.179336
2644	174080	31220.7	1.33718e-08	0.179336
2645	174592	31312.5	1.28256e-08	0.179336
2646	175104	31404.4	1.66423e-08	0.179336
2647	175616	31496.2	1.65957e-08	0.179336
2648	176128	31588	1.58463e-08	0.179336
2649	176640	31679.8	3.93427e-08	0.179336
2650	177152	31771.6	1.38247e-08	0.179336
2651	177664	31863.5	1.62926e-08	0.179336
2652	178176	31955.3	1.94132e-08	0.179336
2653	178688	32047.1	2.58177e-08	0.179336
2654	179200	32138.9	1.52868e-08	0.179336
2655	179712	32230.7	3.03405e-08	0.179336
2656	180224	32322.6	1.42177e-08	0.179336
2657	180736	32414.4	1.17565e-08	0.179336
2658	181248	32506.2	1.91235e-08	0.179336
2659	181760	32598	1.23327e-08	0.179336
2660	182272	32689.8	1.51902e-08	0.179336
2661	182784	32781.7	1.30221e-08	0.179336
2662	183296	32873.5	5.4866e-08	0.179336
2663	183808	32965.3	1.35716e-08	0.179336
2664	184320	33057.1	1.18098e-08	0.179336
2665	184832	33148.9	1.40845e-08	0.179336
2666	185344	33240.8	1.49671e-08	0.179336
2667	185856	33332.6	6.99663e-08	0.179336
2668	186368	33424.4	3.33379e-08	0.179336
2669	186880	33516.2	1.42311e-08	0.179336
2670	187392	33608	1.37048e-08	0.179336
2671	187904	33699.9	1.44176e-08	0.179336
2672	188416	33791.7	1.07041e-08	0.179336
2673	188928	33883.5	1.14235e-08	0.179336
2674	189440	33975.3	1.73883e-08	0.179336
2675	189952	34067.1	7.47055e-08	0.179335
2676	190464	34159	1.15933e-08	0.179335
2677	190976	34250.8	1.87405e-08	0.179335
2678	191488	34342.6	1.96597e-08	0.179335
2679	192000	34434.4	2.07821e-08	0.179335
2680	192512	34526.2	1.83741e-08	0.179335
2681	193024	34618.1	2.18778e-08	0.179335
2682	193536	34709.9	3.53362e-08	0.179335
2683	194048	34801.7	3.50298e-08	0.179335
2684	194560	34893.5	1.50703e-08	0.179335
2685	195072	34985.3	2.15181e-08	0.179335
2686	195584	35077.2	9.33861e-09	0.179335
2687	196096	35169	1.54667e-08	0.179335
2688	196608	35260.8	1.20063e-08	0.179335
2689	197120	35352.6	9.94142e-09	0.179335
2690	197632	35444.4	9.48848e-09	0.179335
2691	198144	35536.3	8.54596e-09	0.179335
2692	198656	35628.1	8.1563e-09	0.179335
2693	199168	35719.9	7.84989e-09	0.179335
2694	199680	35811.7	1.10704e-08	0.179335
2695	200192	35903.5	1.14335e-08	0.179335
2696	200704	35995.4	1.01179e-08	0.179335
2697	201216	36087.2	1.20862e-08	0.179335
2698	201728	36179	1.50137e-08	0.179335
2699	202240	36270.8	1.27457e-08	0.179335
2700	202752	36362.6	8.69916e-09	0.179335
2701	203264	36454.5	1.31853e-08	0.179335
2702	203776	36546.3	1.01712e-08	0.179335
2703	204288	36638.1	1.19963e-08	0.179335
2704	204800	36729.9	1.12137e-08	0.179335
2705	205312	36821.7	1.83209e-08	0.179335
2706	205824	36913.6	9.35193e-09	0.179335
2707	206336	37005.4	9.30863e-09	0.179335
2708	206848	37097.2	7.87987e-09	0.179335
2709	207360	37189	6.59098e-09	0.179335
2710	207872	37280.8	6.44777e-09	0.179335
2711	208384	37372.6	7.24375e-09	0.179335
2712	208896	37464.5	7.53017e-09	0.179335
2713	209408	37556.3	9.06884e-09	0.179335
2714	209920	37648.1	8.33947e-09	0.179335
2715	210432	37739.9	1.06575e-08	0.179335
2716	210944	37831.7	8.07303e-09	0.179335
2717	211456	37923.6	6.14137e-09	0.179335
2718	211968	38015.4	1.20962e-08	0.179335
2719	212480	38107.2	7.73e-09	0.179335
2720	212992	38199	1.00713e-08	0.179335
2721	213504	38290.8	2.58677e-08	0.179335
2722	214016	38382.7	1.1197e-08	0.179335
2723	214528	38474.5	1.72285e-08	0.179335
2724	215040	38566.3	4.65398e-08	0.179335
2725	215552	38658.1	4.4395e-08	0.179335
2726	216064	38749.9	2.41159e-08	0.179335
2727	216576	38841.8	2.72865e-08	0.179335
2728	217088	38933.6	2.3956e-08	0.179335
2729	217600	39025.4	2.2061e-08	0.179335
2730	218112	39117.2	1.17132e-08	0.179335
2731	218624	39209	1.26624e-08	0.179335
2732	219136	39300.9	1.80777e-08	0.179335
2733	219648	39392.7	2.37895e-08	0.179335
2734	220160	39484.5	2.62074e-08	0.179335
2735	220672	39576.3	3.95825e-08	0.179334
2736	221184	39668.1	2.11717e-08	0.179334
2737	221696	39760	6.85076e-09	0.179334
2738	222208	39851.8	1.13669e-08	0.179334
2739	222720	39943.6	1.32919e-08	0.179334
2740	223232	40035.4	9.60838e-09	0.179334
2741	223744	40127.2	7.51685e-09	0.179334
2742	224256	40219.1	1.30887e-08	0.179334
2743	224768	40310.9	3.93361e-08	0.179334
2744	225280	40402.7	1.08506e-08	0.179334
2745	225792	40494.5	1.08107e-08	0.179334
2746	226304	40586.3	1.53634e-08	0.179334
2747	226816	40678.1	8.93229e-09	0.179334
2748	227328	40770	1.72718e-08	0.179334
2749	227840	40861.8	2.9005e-08	0.179334
2750	228352	40953.6	1.55832e-08	0.179334
2751	228864	41045.4	2.25372e-08	0.179334
2752	229376	41137.2	2.42224e-08	0.179334
2753	229888	41229.1	1.62726e-08	0.179334
2754	230400	41320.9	2.92814e-08	0.179334
2755	230912	41412.7	3.30315e-08	0.179334
2756	231424	41504.5	2.38794e-08	0.179334
2757	231936	41596.3	3.17726e-08	0.179334
2758	232448	41688.2	1.63825e-08	0.179334
2759	232960	41780	1.43876e-08	0.179334
2760	233472	41871.8	2.76195e-08	0.179334
2761	233984	41963.6	1.8101e-08	0.179334
2762	234496	42055.4	2.56279e-08	0.179334
2763	235008	42147.3	1.87571e-08	0.179334
2764	235520	42239.1	7.05391e-09	0.179334
2765	236032	42330.9	1.64991e-08	0.179334
2766	236544	42422.7	2.75429e-08	0.179334
2767	237056	42514.5	2.2747e-08	0.179334
2768	237568	42606.4	1.8524e-08	0.179334
2769	238080	42698.2	1.72418e-08	0.179334
2770	238592	42790	2.24306e-08	0.179334
2771	239104	42881.8	1.13835e-08	0.179334
2772	239616	42973.6	5.52956e-08	0.179334
2773	240128	43065.4	3.98922e-08	0.179334
2774	240640	43157.3	1.34717e-08	0.179334
2775	241152	43249.1	4.22302e-08	0.179334
2776	241664	43340.9	2.24706e-08	0.179334
2777	242176	43432.7	2.79892e-08	0.179334
2778	242688	43524.5	2.32932e-08	0.179334
2779	243200	43616.4	3.93261e-08	0.179334
2780	243712	43708.2	4.67663e-08	0.179334
2781	244224	43800	4.10179e-08	0.179333
2782	244736	43891.8	8.10434e-08	0.179333
2783	245248	43983.6	4.78021e-08	0.179333
2784	245760	44075.5	6.47108e-08	0.179333
2785	246272	44167.3	8.2662e-08	0.179333
2786	246784	44259.1	7.64907e-08	0.179333
2787	247296	44350.9	4.65099e-08	0.179333
2788	247808	44442.7	3.61122e-08	0.179333
2789	248320	44534.5	9.15144e-08	0.179333
2790	248832	44626.4	3.57425e-08	0.179333
2791	249344	44718.2	6.64327e-08	0.179333
2792	249856	44810	3.86666e-08	0.179333
2793	250368	44901.8	2.88218e-08	0.179333
2794	250880	44993.6	5.60117e-08	0.179333
2795	251392	45085.5	7.38696e-09	0.179333
2796	251904	45177.3	8.9989e-09	0.179333
2797	252416	45269.1	1.09938e-08	0.179333
2798	252928	45360.9	1.01736e-07	0.179333
2799	253440	45452.7	3.92595e-08	0.179333
2800	253952	45544.6	9.57507e-09	0.179333
2801	254464	45636.4	2.87519e-08	0.179333
2802	254976	45728.2	1.01679e-08	0.179332
2803	255488	45820	1.55999e-08	0.179332
2804	256000	45911.8	1.32219e-08	0.179332
2805	256512	46003.6	1.56865e-08	0.179332
2806	257024	46095.5	1.17798e-08	0.179332
2807	257536	46187.3	1.24792e-08	0.179332
2808	258048	46279.1	1.12669e-08	0.179332
2809	258560	46370.9	9.75159e-09	0.179332
2810	259072	46462.7	1.155e-08	0.179332
2811	259584	46554.6	1.5117e-08	0.179332
2812	260096	46646.4	1.08806e-08	0.179332
2813	260608	46738.2	1.03044e-08	0.179332
2814	261120	46830	1.62826e-08	0.179332
2815	261632	46921.8	1.57064e-08	0.179332
2816	262144	47013.6	4.4082e-08	0.179332
2817	263168	47197.3	1.68441e-07	0.179332
2818	264192	47380.9	2.10971e-07	0.179332
2819	265216	47564.6	1.03424e-07	0.179332
2820	266240	47748.2	8.49034e-08	0.179332
2821	267264	47931.8	5.44064e-08	0.179332
2822	268288	48115.5	5.88126e-08	0.179332
2823	269312	48299.1	4.40653e-08	0.179332
2824	270336	48482.7	2.34131e-08	0.179332
2825	271360	48666.4	1.98762e-08	0.179332
2826	272384	48850	2.65904e-08	0.179331
2827	273408	49033.6	2.58643e-08	0.179331
2828	274432	49217.3	4.48946e-08	0.179331
2829	275456	49400.9	4.69395e-08	0.179331
2830	276480	49584.5	4.68429e-08	0.179331
2831	277504	49768.2	3.40673e-08	0.179331
2832	278528	49951.8	5.4503e-08	0.179331
2833	279552	50135.5	2.30101e-08	0.179331
2834	280576	50319.1	1.84807e-08	0.179331
2835	281600	50502.7	2.15547e-08	0.179331
2836	282624	50686.4	1.85074e-08	0.179331
2837	283648	50870	1.53867e-08	0.179331
2838	284672	51053.6	3.19091e-08	0.179331
2839	285696	51237.3	4.20237e-08	0.179331
2840	286720	51420.9	2.63273e-08	0.179331
2841	287744	51604.5	4.26432e-08	0.179331
2842	288768	51788.2	4.29096e-08	0.179331
2843	289792	51971.8	4.03518e-08	0.179331
2844	290816	52155.4	2.8985e-08	0.179331
2845	291840	52339.1	3.91462e-08	0.179331
2846	292864	52522.7	7.59711e-08	0.179331
2847	293888	52706.3	6.96399e-08	0.179331
2848	294912	52890	7.60977e-08	0.179331
2849	295936	53073.6	1.03457e-07	0.179331
2850	296960	53257.3	8.61024e-08	0.17933
2851	297984	53440.9	1.15291e-07	0.17933
2852	299008	53624.5	9.83018e-08	0.17933
2853	300032	53808.2	8.85403e-08	0.17933
2854	301056	53991.8	5.68243e-08	0.17933
2855	302080	54175.4	4.16208e-08	0.17933
2856	303104	54359.1	3.17659e-08	0.17933
2857	304128	54542.7	1.17232e-07	0.17933
2858	305152	54726.3	3.12031e-08	0.17933
2859	306176	54910	5.20351e-08	0.17933
2860	307200	55093.6	7.77729e-08	0.17933
2861	308224	55277.2	1.75255e-07	0.17933
2862	309248	55460.9	1.07151e-07	0.179329
2863	310272	55644.5	6.66025e-08	0.179329
2864	311296	55828.1	3.57558e-08	0.179329
2865	312320	56011.8	4.27065e-08	0.179329
2866	313344	56195.4	5.4443e-08	0.179329
2867	314368	56379	4.01687e-08	0.179329
2868	315392	56562.7	4.94174e-08	0.179329
2869	316416	56746.3	2.24073e-08	0.179329
2870	317440	56929.9	3.49332e-08	0.179329
2871	318464	57113.6	4.02453e-08	0.179329
2872	319488	57297.2	4.04085e-08	0.179329
2873	320512	57480.8	3.85634e-08	0.179329
2874	321536	57664.5	4.53176e-08	0.179329
2875	322560	57848.1	3.89031e-08	0.179329
2876	323584	58031.7	4.94673e-08	0.179329
2877	324608	58215.4	2.54614e-08	0.179329
2878	325632	58399	4.57772e-08	0.179329
2879	326656	58582.6	7.39129e-08	0.179329
2880	327680	58766.3	1.03411e-07	0.179329
2881	328704	58949.9	3.16927e-08	0.179329
2882	329728	59133.5	2.88651e-08	0.179329
2883	330752	59317.2	6.34453e-08	0.179328
2884	331776	59500.8	5.90124e-08	0.179328
2885	332800	59684.4	7.30803e-08	0.179328
2886	333824	59868.1	6.57166e-08	0.179328
2887	334848	60051.7	8.93629e-08	0.179328
2888	335872	60235.3	9.98938e-08	0.179328
2889	336896	60419	1.19514e-07	0.179328
2890	337920	60602.6	1.11867e-07	0.179328
2891	338944	60786.2	1.52978e-07	0.179328
2892	339968	60969.9	1.06691e-07	0.179328
2893	340992	61153.5	9.60704e-08	0.179327
2894	342016	61337.1	5.24514e-08	0.179327
2895	343040	61520.7	5.14789e-08	0.179327
2896	344064	61704.4	4.56639e-08	0.179327
2897	345088	61888	8.44671e-08	0.179327
2898	346112	62071.6	9.13112e-08	0.179327
2899	347136	62255.3	2.64039e-08	0.179327
2900	348160	62438.9	3.00174e-08	0.179327
2901	349184	62622.5	2.34498e-08	0.179327
2902	350208	62806.2	2.99442e-08	0.179327
2903	351232	62989.8	2.42857e-08	0.179327
2904	352256	63173.4	3.0477e-08	0.179327
2905	353280	63357.1	2.26838e-08	0.179327
2906	354304	63540.7	1.84507e-08	0.179327
2907	355328	63724.3	3.1243e-08	0.179327
2908	356352	63908	2.81624e-08	0.179327
2909	357376	64091.6	1.56731e-08	0.179327
2910	358400	64275.2	1.4251e-08	0.179327
2911	359424	64458.8	3.65918e-08	0.179327
2912	360448	64642.5	2.34931e-08	0.179327
2913	361472	64826.1	3.33446e-08	0.179327
2914	362496	65009.7	9.22271e-08	0.179327
2915	363520	65193.4	2.8219e-08	0.179327
2916	364544	65377	2.59476e-08	0.179327
2917	365568	65560.6	3.15827e-08	0.179327
2918	366592	65744.3	5.10526e-08	0.179327
2919	367616	65927.9	4.07748e-08	0.179327
2920	368640	66111.5	4.49812e-08	0.179326
2921	369664	66295.2	2.7463e-08	0.179326
2922	370688	66478.8	3.09e-08	0.179326
2923	371712	66662.4	6.42712e-08	0.179326
2924	372736	66846	3.45102e-08	0.179326
2925	373760	67029.7	3.19391e-08	0.179326
2926	374784	67213.3	3.51363e-08	0.179326
2927	375808	67396.9	2.14282e-08	0.179326
2928	376832	67580.6	2.33565e-08	0.179326
2929	377856	67764.2	2.38095e-08	0.179326
2930	378880	67947.8	3.02606e-08	0.179326
2931	379904	68131.5	3.33046e-08	0.179326
2932	380928	68315.1	2.87852e-08	0.179326
2933	381952	68498.7	3.2019e-08	0.179326
2934	382976	68682.4	7.3813e-08	0.179326
2935	384000	68866	2.68202e-08	0.179326
2936	385024	69049.6	4.24367e-08	0.179326
2937	386048	69233.2	3.46701e-08	0.179326
2938	387072	69416.9	2.33265e-08	0.179326
2939	388096	69600.5	2.60109e-08	0.179326
2940	389120	69784.1	2.79592e-08	0.179326
2941	390144	69967.8	1.85074e-08	0.179326
2942	391168	70151.4	4.31594e-08	0.179326
2943	392192	70335	7.38363e-08	0.179326
2944	393216	70518.7	2.18435e-07	0.179325
2945	394240	70702.3	6.59664e-08	0.179325
2946	395264	70885.9	7.71701e-08	0.179325
2947	396288	71069.5	7.77196e-08	0.179325
2948	397312	71253.2	4.84082e-08	0.179325
2949	398336	71436.8	7.50885e-08	0.179325
2950	399360	71620.4	9.91478e-08	0.179325
2951	400384	71804.1	6.58832e-08	0.179325
2952	401408	71987.7	3.74777e-08	0.179325
2953	402432	72171.3	4.31128e-08	0.179325
2954	403456	72354.9	5.90324e-08	0.179325
2955	404480	72538.6	9.23703e-08	0.179325
2956	405504	72722.2	8.3448e-08	0.179325
2957	406528	72905.8	8.03407e-08	0.179325
2958	407552	73089.5	9.48049e-08	0.179324
2959	408576	73273.1	7.54582e-08	0.179324
2960	409600	73456.7	9.62003e-08	0.179324
2961	410624	73640.3	6.4118e-08	0.179324
2962	411648	73824	4.71127e-08	0.179324
2963	412672	74007.6	6.02347e-08	0.179324
2964	413696	74191.2	4.06616e-08	0.179324
2965	414720	74374.9	3.03105e-08	0.179324
2966	415744	74558.5	2.29902e-08	0.179324
2967	416768	74742.1	5.12325e-08	0.179324
2968	417792	74925.7	2.82556e-08	0.179324
2969	418816	75109.4	3.45169e-08	0.179324
2970	419840	75293	5.37803e-08	0.179324
2971	420864	75476.6	3.68649e-08	0.179324
2972	421888	75660.3	2.99342e-08	0.179324
2973	422912	75843.9	2.32399e-08	0.179324
2974	423936	76027.5	2.33565e-08	0.179324
2975	424960	76211.1	2.43823e-08	0.179324
2976	425984	76394.8	2.32866e-08	0.179324
2977	427008	76578.4	2.36196e-08	0.179324
2978	428032	76762	2.56612e-08	0.179324
2979	429056	76945.7	1.30454e-08	0.179324
2980	430080	77129.3	1.87505e-08	0.179324
2981	431104	77312.9	1.59462e-08	0.179324
2982	432128	77496.5	1.87771e-08	0.179324
2983	433152	77680.2	2.40492e-08	0.179324
2984	434176	77863.8	2.5135e-08	0.179324
2985	435200	78047.4	2.92747e-08	0.179323
2986	436224	78231	2.64905e-08	0.179323
2987	437248	78414.7	2.90782e-08	0.179323
2988	438272	78598.3	2.27037e-08	0.179323
2989	439296	78781.9	2.7423e-08	0.179323
2990	440320	78965.6	2.36962e-08	0.179323
2991	441344	79149.2	2.94246e-08	0.179323
2992	442368	79332.8	1.76581e-08	0.179323
2993	443392	79516.4	2.25705e-08	0.179323
2994	444416	79700.1	3.13563e-08	0.179323
2995	445440	79883.7	5.2095e-08	0.179323
2996	446464	80067.3	3.60655e-08	0.179323
2997	447488	80250.9	1.94865e-08	0.179323
2998	448512	80434.6	1.37981e-08	0.179323
2999	449536	80618.2	2.14981e-08	0.179323
3000	450560	80801.8	2.80458e-08	0.179323
3001	451584	80985.5	1.936e-08	0.179323
3002	452608	81169.1	2.03358e-08	0.179323
3003	453632	81352.7	1.72185e-08	0.179323
3004	454656	81536.3	1.53168e-08	0.179323
3005	455680	81720	2.46287e-08	0.179323
3006	456704	81903.6	2.16313e-08	0.179323
3007	457728	82087.2	1.80877e-08	0.179323
3008	458752	82270.8	2.02392e-08	0.179323
3009	459776	82454.5	3.48466e-08	0.179323
3010	460800	82638.1	3.54827e-08	0.179323
3011	461824	82821.7	4.64299e-08	0.179323
3012	462848	83005.4	2.84621e-08	0.179323
3013	463872	83189	5.66211e-08	0.179323
3014	464896	83372.6	2.92115e-08	0.179323
3015	465920	83556.2	3.62787e-08	0.179323
3016	466944	83739.9	3.13629e-08	0.179323
3017	467968	83923.5	2.79159e-08	0.179323
3018	468992	84107.1	2.19411e-08	0.179323
3019	470016	84290.7	1.99095e-08	0.179323
3020	471040	84474.4	7.78395e-08	0.179322
3021	472064	84658	2.80192e-08	0.179322
3022	473088	84841.6	3.4367e-08	0.179322
3023	474112	85025.3	3.76875e-08	0.179322
3024	475136	85208.9	3.84268e-08	0.179322
3025	476160	85392.5	3.11465e-08	0.179322
3026	477184	85576.1	3.58124e-08	0.179322
3027	478208	85759.8	4.22369e-08	0.179322
3028	479232	85943.4	1.73094e-07	0.179322
3029	480256	86127	3.74943e-08	0.179322
