N:10958070858 M:334951 total_time:52
5582	484442112	327683	0	3.05919e-05
5583	485490688	327683	0	3.05919e-05
5584	486539264	327683	0	3.05919e-05
5585	487587840	327683	0	3.05919e-05
5586	488636416	327683	0	3.05919e-05
5587	489684992	327683	0	3.05919e-05
5588	490733568	327683	0	3.05919e-05
5589	491782144	327683	0	3.05919e-05
5590	492830720	327683	0	3.05919e-05
5591	493879296	327683	0	3.05919e-05
5592	494927872	327683	0	3.05919e-05
5593	495976448	327683	0	3.05919e-05
5594	497025024	327683	0	3.05919e-05
5595	498073600	327683	0	3.05919e-05
5596	499122176	327683	0	3.05919e-05
5597	500170752	327683	0	3.05919e-05
5598	501219328	327683	0	3.05919e-05
5599	502267904	327683	0	3.05919e-05
5600	503316480	327683	0	3.05919e-05
5601	504365056	327683	0	3.05919e-05
5602	505413632	327683	0	3.05919e-05
5603	506462208	327683	0	3.05919e-05
5604	507510784	327683	0	3.05919e-05
5605	508559360	327683	0	3.05919e-05
5606	509607936	327683	0	3.05919e-05
5607	510656512	327683	0	3.05919e-05
5608	511705088	327683	0	3.05919e-05
5609	512753664	327683	0	3.05919e-05
5610	513802240	327683	0	3.05919e-05
5611	514850816	327683	0	3.05919e-05
5612	515899392	327683	0	3.05919e-05
5613	516947968	327683	0	3.05919e-05
5614	517996544	327683	0	3.05919e-05
5615	519045120	327683	0	3.05919e-05
5616	520093696	327683	0	3.05919e-05
5617	521142272	327683	0	3.05919e-05
5618	522190848	327683	0	3.05919e-05
5619	523239424	327683	0	3.05919e-05
5620	524288000	327683	0	3.05919e-05
5621	525336576	327683	0	3.05919e-05
5622	526385152	327683	0	3.05919e-05
5623	527433728	327683	0	3.05919e-05
5624	528482304	327683	0	3.05919e-05
5625	529530880	327683	0	3.05919e-05
5626	530579456	327683	0	3.05919e-05
5627	531628032	327683	0	3.05919e-05
5628	532676608	327683	0	3.05919e-05
5629	533725184	327683	0	3.05919e-05
5630	534773760	327683	0	3.05919e-05
5631	535822336	327683	0	3.05919e-05
5632	536870912	327683	0	3.05919e-05
5633	538968064	327683	0	3.05919e-05
5634	541065216	327683	0	3.05919e-05
5635	543162368	327683	0	3.05919e-05
5636	545259520	327683	0	3.05919e-05
5637	547356672	327683	0	3.05919e-05
5638	549453824	327683	0	3.05919e-05
5639	551550976	327683	0	3.05919e-05
5640	553648128	327683	0	3.05919e-05
5641	555745280	327683	0	3.05919e-05
5642	557842432	327683	0	3.05919e-05
5643	559939584	327683	0	3.05919e-05
5644	562036736	327683	0	3.05919e-05
5645	564133888	327683	0	3.05919e-05
5646	566231040	327683	0	3.05919e-05
5647	568328192	327683	0	3.05919e-05
5648	570425344	327683	0	3.05919e-05
5649	572522496	327683	0	3.05919e-05
5650	574619648	327683	0	3.05919e-05
5651	576716800	327683	0	3.05919e-05
5652	578813952	327683	0	3.05919e-05
5653	580911104	327683	0	3.05919e-05
5654	583008256	327683	0	3.05919e-05
5655	585105408	327683	0	3.05919e-05
5656	587202560	327683	0	3.05919e-05
5657	589299712	327683	0	3.05919e-05
5658	591396864	327683	0	3.05919e-05
5659	593494016	327683	0	3.05919e-05
5660	595591168	327683	0	3.05919e-05
5661	597688320	327683	0	3.05919e-05
5662	599785472	327683	0	3.05919e-05
5663	601882624	327683	0	3.05919e-05
5664	603979776	327683	0	3.05919e-05
5665	606076928	327683	0	3.05919e-05
5666	608174080	327683	0	3.05919e-05
5667	610271232	327683	0	3.05919e-05
5668	612368384	327683	0	3.05919e-05
5669	614465536	327683	0	3.05919e-05
5670	616562688	327683	0	3.05919e-05
5671	618659840	327683	0	3.05919e-05
5672	620756992	327683	0	3.05919e-05
5673	622854144	327683	0	3.05919e-05
5674	624951296	327683	0	3.05919e-05
5675	627048448	327683	0	3.05919e-05
5676	629145600	327683	0	3.05919e-05
5677	631242752	327683	0	3.05919e-05
5678	633339904	327683	0	3.05919e-05
5679	635437056	327683	0	3.05919e-05
5680	637534208	327683	0	3.05919e-05
5681	639631360	327683	0	3.05919e-05
5682	641728512	327683	0	3.05919e-05
5683	643825664	327683	0	3.05919e-05
5684	645922816	327683	0	3.05919e-05
5685	648019968	327683	0	3.05919e-05
5686	650117120	327683	0	3.05919e-05
5687	652214272	327683	0	3.05919e-05
5688	654311424	327683	0	3.05919e-05
5689	656408576	327683	0	3.05919e-05
5690	658505728	327683	0	3.05919e-05
5691	660602880	327683	0	3.05919e-05
5692	662700032	327683	0	3.05919e-05
5693	664797184	327683	0	3.05919e-05
5694	666894336	327683	0	3.05919e-05
5695	668991488	327683	0	3.05919e-05
5696	671088640	327683	0	3.05919e-05
5697	673185792	327683	0	3.05919e-05
5698	675282944	327683	0	3.05919e-05
5699	677380096	327683	0	3.05919e-05
5700	679477248	327683	0	3.05919e-05
5701	681574400	327683	0	3.05919e-05
5702	683671552	327683	0	3.05919e-05
5703	685768704	327683	0	3.05919e-05
5704	687865856	327683	0	3.05919e-05
5705	689963008	327683	0	3.05919e-05
5706	692060160	327683	0	3.05919e-05
5707	694157312	327683	0	3.05919e-05
5708	696254464	327683	0	3.05919e-05
5709	698351616	327683	0	3.05919e-05
5710	700448768	327683	0	3.05919e-05
5711	702545920	327683	0	3.05919e-05
5712	704643072	327683	0	3.05919e-05
5713	706740224	327683	0	3.05919e-05
5714	708837376	327683	0	3.05919e-05
5715	710934528	327683	0	3.05919e-05
5716	713031680	327683	0	3.05919e-05
5717	715128832	327683	0	3.05919e-05
5718	717225984	327683	0	3.05919e-05
5719	719323136	327683	0	3.05919e-05
5720	721420288	327683	0	3.05919e-05
5721	723517440	327683	0	3.05919e-05
5722	725614592	327683	0	3.05919e-05
5723	727711744	327683	0	3.05919e-05
5724	729808896	327683	0	3.05919e-05
5725	731906048	327683	0	3.05919e-05
5726	734003200	327683	0	3.05919e-05
5727	736100352	327683	0	3.05919e-05
5728	738197504	327683	0	3.05919e-05
5729	740294656	327683	0	3.05919e-05
5730	742391808	327683	0	3.05919e-05
5731	744488960	327683	0	3.05919e-05
5732	746586112	327683	0	3.05919e-05
5733	748683264	327683	0	3.05919e-05
5734	750780416	327683	0	3.05919e-05
5735	752877568	327683	0	3.05919e-05
5736	754974720	327683	0	3.05919e-05
5737	757071872	327683	0	3.05919e-05
5738	759169024	327683	0	3.05919e-05
5739	761266176	327683	0	3.05919e-05
5740	763363328	327683	0	3.05919e-05
5741	765460480	327683	0	3.05919e-05
5742	767557632	327683	0	3.05919e-05
5743	769654784	327683	0	3.05919e-05
5744	771751936	327683	0	3.05919e-05
5745	773849088	327683	0	3.05919e-05
5746	775946240	327683	0	3.05919e-05
5747	778043392	327683	0	3.05919e-05
5748	780140544	327683	0	3.05919e-05
5749	782237696	327683	0	3.05919e-05
5750	784334848	327683	0	3.05919e-05
5751	786432000	327683	0	3.05919e-05
5752	788529152	327683	0	3.05919e-05
5753	790626304	327683	0	3.05919e-05
5754	792723456	327683	0	3.05919e-05
5755	794820608	327683	0	3.05919e-05
5756	796917760	327683	0	3.05919e-05
5757	799014912	327683	0	3.05919e-05
5758	801112064	327683	0	3.05919e-05
5759	803209216	327683	0	3.05919e-05
5760	805306368	327683	0	3.05919e-05
5761	807403520	327683	0	3.05919e-05
5762	809500672	327683	0	3.05919e-05
5763	811597824	327683	0	3.05919e-05
5764	813694976	327683	0	3.05919e-05
5765	815792128	327683	0	3.05919e-05
5766	817889280	327683	0	3.05919e-05
5767	819986432	327683	0	3.05919e-05
5768	822083584	327683	0	3.05919e-05
5769	824180736	327683	0	3.05919e-05
5770	826277888	327683	0	3.05919e-05
5771	828375040	327683	0	3.05919e-05
5772	830472192	327683	0	3.05919e-05
5773	832569344	327683	0	3.05919e-05
5774	834666496	327683	0	3.05919e-05
5775	836763648	327683	0	3.05919e-05
5776	838860800	327683	0	3.05919e-05
5777	840957952	327683	0	3.05919e-05
5778	843055104	327683	0	3.05919e-05
5779	845152256	327683	0	3.05919e-05
5780	847249408	327683	0	3.05919e-05
5781	849346560	327683	0	3.05919e-05
5782	851443712	327683	0	3.05919e-05
5783	853540864	327683	0	3.05919e-05
5784	855638016	327683	0	3.05919e-05
5785	857735168	327683	0	3.05919e-05
5786	859832320	327683	0	3.05919e-05
5787	861929472	327683	0	3.05919e-05
5788	864026624	327683	0	3.05919e-05
5789	866123776	327683	0	3.05919e-05
5790	868220928	327683	0	3.05919e-05
5791	870318080	327683	0	3.05919e-05
5792	872415232	327683	0	3.05919e-05
5793	874512384	327683	0	3.05919e-05
5794	876609536	327683	0	3.05919e-05
5795	878706688	327683	0	3.05919e-05
5796	880803840	327683	0	3.05919e-05
5797	882900992	327683	0	3.05919e-05
5798	884998144	327683	0	3.05919e-05
5799	887095296	327683	0	3.05919e-05
5800	889192448	327683	0	3.05919e-05
5801	891289600	327683	0	3.05919e-05
5802	893386752	327683	0	3.05919e-05
5803	895483904	327683	0	3.05919e-05
5804	897581056	327683	0	3.05919e-05
5805	899678208	327683	0	3.05919e-05
5806	901775360	327683	0	3.05919e-05
5807	903872512	327683	0	3.05919e-05
5808	905969664	327683	0	3.05919e-05
5809	908066816	327683	0	3.05919e-05
5810	910163968	327683	0	3.05919e-05
5811	912261120	327683	0	3.05919e-05
5812	914358272	327683	0	3.05919e-05
5813	916455424	327683	0	3.05919e-05
5814	918552576	327683	0	3.05919e-05
5815	920649728	327683	0	3.05919e-05
5816	922746880	327683	0	3.05919e-05
5817	924844032	327683	0	3.05919e-05
5818	926941184	327683	0	3.05919e-05
5819	929038336	327683	0	3.05919e-05
5820	931135488	327683	0	3.05919e-05
5821	933232640	327683	0	3.05919e-05
5822	935329792	327683	0	3.05919e-05
5823	937426944	327683	0	3.05919e-05
5824	939524096	327683	0	3.05919e-05
5825	941621248	327683	0	3.05919e-05
5826	943718400	327683	0	3.05919e-05
5827	945815552	327683	0	3.05919e-05
5828	947912704	327683	0	3.05919e-05
5829	950009856	327683	0	3.05919e-05
5830	952107008	327683	0	3.05919e-05
5831	954204160	327683	0	3.05919e-05
5832	956301312	327683	0	3.05919e-05
5833	958398464	327683	0	3.05919e-05
5834	960495616	327683	0	3.05919e-05
5835	962592768	327683	0	3.05919e-05
5836	964689920	327683	0	3.05919e-05
5837	966787072	327683	0	3.05919e-05
5838	968884224	327683	0	3.05919e-05
5839	970981376	327683	0	3.05919e-05
5840	973078528	327683	0	3.05919e-05
5841	975175680	327683	0	3.05919e-05
5842	977272832	327683	0	3.05919e-05
5843	979369984	327683	0	3.05919e-05
5844	981467136	327683	0	3.05919e-05
5845	983564288	327683	0	3.05919e-05
5846	985661440	327683	0	3.05919e-05
5847	987758592	327683	0	3.05919e-05
5848	989855744	327683	0	3.05919e-05
5849	991952896	327683	0	3.05919e-05
5850	994050048	327683	0	3.05919e-05
5851	996147200	327683	0	3.05919e-05
5852	998244352	327683	0	3.05919e-05
5853	1000341504	327683	0	3.05919e-05
5854	1002438656	327683	0	3.05919e-05
5855	1004535808	327683	0	3.05919e-05
5856	1006632960	327683	0	3.05919e-05
5857	1008730112	327683	0	3.05919e-05
5858	1010827264	327683	0	3.05919e-05
5859	1012924416	327683	0	3.05919e-05
5860	1015021568	327683	0	3.05919e-05
5861	1017118720	327683	0	3.05919e-05
5862	1019215872	327683	0	3.05919e-05
5863	1021313024	327683	0	3.05919e-05
5864	1023410176	327683	0	3.05919e-05
5865	1025507328	327683	0	3.05919e-05
5866	1027604480	327683	0	3.05919e-05
5867	1029701632	327683	0	3.05919e-05
5868	1031798784	327683	0	3.05919e-05
5869	1033895936	327683	0	3.05919e-05
5870	1035993088	327683	0	3.05919e-05
5871	1038090240	327683	0	3.05919e-05
5872	1040187392	327683	0	3.05919e-05
5873	1042284544	327683	0	3.05919e-05
5874	1044381696	327683	0	3.05919e-05
5875	1046478848	327683	0	3.05919e-05
5876	1048576000	327683	0	3.05919e-05
5877	1050673152	327683	0	3.05919e-05
5878	1052770304	327683	0	3.05919e-05
5879	1054867456	327683	0	3.05919e-05
5880	1056964608	327683	0	3.05919e-05
5881	1059061760	327683	0	3.05919e-05
5882	1061158912	327683	0	3.05919e-05
5883	1063256064	327683	0	3.05919e-05
5884	1065353216	327683	0	3.05919e-05
5885	1067450368	327683	0	3.05919e-05
5886	1069547520	327683	0	3.05919e-05
5887	1071644672	327683	0	3.05919e-05
5888	1073741824	327683	0	3.05919e-05
5889	1077936128	327683	0	3.05919e-05
5890	1082130432	327683	0	3.05919e-05
5891	1086324736	327683	0	3.05919e-05
5892	1090519040	327683	0	3.05919e-05
5893	1094713344	327683	0	3.05919e-05
5894	1098907648	327683	0	3.05919e-05
5895	1103101952	327683	0	3.05919e-05
5896	1107296256	327683	0	3.05919e-05
5897	1111490560	327683	0	3.05919e-05
5898	1115684864	327683	0	3.05919e-05
5899	1119879168	327683	0	3.05919e-05
5900	1124073472	327683	0	3.05919e-05
5901	1128267776	327683	0	3.05919e-05
5902	1132462080	327683	0	3.05919e-05
5903	1136656384	327683	0	3.05919e-05
5904	1140850688	327683	0	3.05919e-05
5905	1145044992	327683	0	3.05919e-05
5906	1149239296	327683	0	3.05919e-05
5907	1153433600	327683	0	3.05919e-05
5908	1157627904	327683	0	3.05919e-05
5909	1161822208	327683	0	3.05919e-05
5910	1166016512	327683	0	3.05919e-05
5911	1170210816	327683	0	3.05919e-05
5912	1174405120	327683	0	3.05919e-05
5913	1178599424	327683	0	3.05919e-05
5914	1182793728	327683	0	3.05919e-05
5915	1186988032	327683	0	3.05919e-05
5916	1191182336	327683	0	3.05919e-05
5917	1195376640	327683	0	3.05919e-05
5918	1199570944	327683	0	3.05919e-05
5919	1203765248	327683	0	3.05919e-05
5920	1207959552	327683	0	3.05919e-05
5921	1212153856	327683	0	3.05919e-05
5922	1216348160	327683	0	3.05919e-05
5923	1220542464	327683	0	3.05919e-05
5924	1224736768	327683	0	3.05919e-05
5925	1228931072	327683	0	3.05919e-05
5926	1233125376	327683	0	3.05919e-05
5927	1237319680	327683	0	3.05919e-05
5928	1241513984	327683	0	3.05919e-05
5929	1245708288	327683	0	3.05919e-05
5930	1249902592	327683	0	3.05919e-05
5931	1254096896	327683	0	3.05919e-05
5932	1258291200	327683	0	3.05919e-05
5933	1262485504	327683	0	3.05919e-05
5934	1266679808	327683	0	3.05919e-05
5935	1270874112	327683	0	3.05919e-05
5936	1275068416	327683	0	3.05919e-05
5937	1279262720	327683	0	3.05919e-05
5938	1283457024	327683	0	3.05919e-05
5939	1287651328	327683	0	3.05919e-05
5940	1291845632	327683	0	3.05919e-05
5941	1296039936	327683	0	3.05919e-05
5942	1300234240	327683	0	3.05919e-05
5943	1304428544	327683	0	3.05919e-05
5944	1308622848	327683	0	3.05919e-05
5945	1312817152	327683	0	3.05919e-05
5946	1317011456	327683	0	3.05919e-05
5947	1321205760	327683	0	3.05919e-05
5948	1325400064	327683	0	3.05919e-05
5949	1329594368	327683	0	3.05919e-05
5950	1333788672	327683	0	3.05919e-05
5951	1337982976	327683	0	3.05919e-05
5952	1342177280	327683	0	3.05919e-05
5953	1346371584	327683	0	3.05919e-05
5954	1350565888	327683	0	3.05919e-05
5955	1354760192	327683	0	3.05919e-05
5956	1358954496	327683	0	3.05919e-05
5957	1363148800	327683	0	3.05919e-05
5958	1367343104	327683	0	3.05919e-05
5959	1371537408	327683	0	3.05919e-05
5960	1375731712	327683	0	3.05919e-05
5961	1379926016	327683	0	3.05919e-05
5962	1384120320	327683	0	3.05919e-05
5963	1388314624	327683	0	3.05919e-05
5964	1392508928	327683	0	3.05919e-05
5965	1396703232	327683	0	3.05919e-05
5966	1400897536	327683	0	3.05919e-05
5967	1405091840	327683	0	3.05919e-05
5968	1409286144	327683	0	3.05919e-05
5969	1413480448	327683	0	3.05919e-05
5970	1417674752	327683	0	3.05919e-05
5971	1421869056	327683	0	3.05919e-05
5972	1426063360	327683	0	3.05919e-05
5973	1430257664	327683	0	3.05919e-05
5974	1434451968	327683	0	3.05919e-05
5975	1438646272	327683	0	3.05919e-05
5976	1442840576	327683	0	3.05919e-05
5977	1447034880	327683	0	3.05919e-05
5978	1451229184	327683	0	3.05919e-05
5979	1455423488	327683	0	3.05919e-05
5980	1459617792	327683	0	3.05919e-05
5981	1463812096	327683	0	3.05919e-05
5982	1468006400	327683	0	3.05919e-05
5983	1472200704	327683	0	3.05919e-05
5984	1476395008	327683	0	3.05919e-05
5985	1480589312	327683	0	3.05919e-05
5986	1484783616	327683	0	3.05919e-05
5987	1488977920	327683	0	3.05919e-05
5988	1493172224	327683	0	3.05919e-05
5989	1497366528	327683	0	3.05919e-05
5990	1501560832	327683	0	3.05919e-05
5991	1505755136	327683	0	3.05919e-05
5992	1509949440	327683	0	3.05919e-05
5993	1514143744	327683	0	3.05919e-05
5994	1518338048	327683	0	3.05919e-05
5995	1522532352	327683	0	3.05919e-05
5996	1526726656	327683	0	3.05919e-05
5997	1530920960	327683	0	3.05919e-05
5998	1535115264	327683	0	3.05919e-05
5999	1539309568	327683	0	3.05919e-05
6000	1543503872	327683	0	3.05919e-05
6001	1547698176	327683	0	3.05919e-05
6002	1551892480	327683	0	3.05919e-05
6003	1556086784	327683	0	3.05919e-05
6004	1560281088	327683	0	3.05919e-05
6005	1564475392	327683	0	3.05919e-05
6006	1568669696	327683	0	3.05919e-05
6007	1572864000	327683	0	3.05919e-05
6008	1577058304	327683	0	3.05919e-05
6009	1581252608	327683	0	3.05919e-05
6010	1585446912	327683	0	3.05919e-05
6011	1589641216	327683	0	3.05919e-05
6012	1593835520	327683	0	3.05919e-05
6013	1598029824	327683	0	3.05919e-05
6014	1602224128	327683	0	3.05919e-05
6015	1606418432	327683	0	3.05919e-05
6016	1610612736	327683	0	3.05919e-05
6017	1614807040	327683	0	3.05919e-05
6018	1619001344	327683	0	3.05919e-05
6019	1623195648	327683	0	3.05919e-05
6020	1627389952	327683	0	3.05919e-05
6021	1631584256	327683	0	3.05919e-05
6022	1635778560	327683	0	3.05919e-05
6023	1639972864	327683	0	3.05919e-05
6024	1644167168	327683	0	3.05919e-05
6025	1648361472	327683	0	3.05919e-05
6026	1652555776	327683	0	3.05919e-05
6027	1656750080	327683	0	3.05919e-05
6028	1660944384	327683	0	3.05919e-05
6029	1665138688	327683	0	3.05919e-05
6030	1669332992	327683	0	3.05919e-05
6031	1673527296	327683	0	3.05919e-05
6032	1677721600	327683	0	3.05919e-05
6033	1681915904	327683	0	3.05919e-05
6034	1686110208	327683	0	3.05919e-05
6035	1690304512	327683	0	3.05919e-05
6036	1694498816	327683	0	3.05919e-05
6037	1698693120	327683	0	3.05919e-05
6038	1702887424	327683	0	3.05919e-05
6039	1707081728	327683	0	3.05919e-05
6040	1711276032	327683	0	3.05919e-05
6041	1715470336	327683	0	3.05919e-05
6042	1719664640	327683	0	3.05919e-05
6043	1723858944	327683	0	3.05919e-05
6044	1728053248	327683	0	3.05919e-05
6045	1732247552	327683	0	3.05919e-05
6046	1736441856	327683	0	3.05919e-05
6047	1740636160	327683	0	3.05919e-05
6048	1744830464	327683	0	3.05919e-05
6049	1749024768	327683	0	3.05919e-05
6050	1753219072	327683	0	3.05919e-05
6051	1757413376	327683	0	3.05919e-05
6052	1761607680	327683	0	3.05919e-05
6053	1765801984	327683	0	3.05919e-05
6054	1769996288	327683	0	3.05919e-05
6055	1774190592	327683	0	3.05919e-05
6056	1778384896	327683	0	3.05919e-05
6057	1782579200	327683	0	3.05919e-05
6058	1786773504	327683	0	3.05919e-05
6059	1790967808	327683	0	3.05919e-05
6060	1795162112	327683	0	3.05919e-05
6061	1799356416	327683	0	3.05919e-05
6062	1803550720	327683	0	3.05919e-05
6063	1807745024	327683	0	3.05919e-05
6064	1811939328	327683	0	3.05919e-05
6065	1816133632	327683	0	3.05919e-05
6066	1820327936	327683	0	3.05919e-05
6067	1824522240	327683	0	3.05919e-05
6068	1828716544	327683	0	3.05919e-05
6069	1832910848	327683	0	3.05919e-05
6070	1837105152	327683	0	3.05919e-05
6071	1841299456	327683	0	3.05919e-05
6072	1845493760	327683	0	3.05919e-05
6073	1849688064	327683	0	3.05919e-05
6074	1853882368	327683	0	3.05919e-05
6075	1858076672	327683	0	3.05919e-05
6076	1862270976	327683	0	3.05919e-05
6077	1866465280	327683	0	3.05919e-05
6078	1870659584	327683	0	3.05919e-05
6079	1874853888	327683	0	3.05919e-05
6080	1879048192	327683	0	3.05919e-05
6081	1883242496	327683	0	3.05919e-05
6082	1887436800	327683	0	3.05919e-05
6083	1891631104	327683	0	3.05919e-05
6084	1895825408	327683	0	3.05919e-05
6085	1900019712	327683	0	3.05919e-05
6086	1904214016	327683	0	3.05919e-05
6087	1908408320	327683	0	3.05919e-05
6088	1912602624	327683	0	3.05919e-05
6089	1916796928	327683	0	3.05919e-05
6090	1920991232	327683	0	3.05919e-05
6091	1925185536	327683	0	3.05919e-05
6092	1929379840	327683	0	3.05919e-05
6093	1933574144	327683	0	3.05919e-05
6094	1937768448	327683	0	3.05919e-05
6095	1941962752	327683	0	3.05919e-05
6096	1946157056	327683	0	3.05919e-05
6097	1950351360	327683	0	3.05919e-05
6098	1954545664	327683	0	3.05919e-05
6099	1958739968	327683	0	3.05919e-05
6100	1962934272	327683	0	3.05919e-05
6101	1967128576	327683	0	3.05919e-05
6102	1971322880	327683	0	3.05919e-05
6103	1975517184	327683	0	3.05919e-05
6104	1979711488	327683	0	3.05919e-05
6105	1983905792	327683	0	3.05919e-05
6106	1988100096	327683	0	3.05919e-05
6107	1992294400	327683	0	3.05919e-05
6108	1996488704	327683	0	3.05919e-05
6109	2000683008	327683	0	3.05919e-05
6110	2004877312	327683	0	3.05919e-05
6111	2009071616	327683	0	3.05919e-05
6112	2013265920	327683	0	3.05919e-05
6113	2017460224	327683	0	3.05919e-05
6114	2021654528	327683	0	3.05919e-05
6115	2025848832	327683	0	3.05919e-05
6116	2030043136	327683	0	3.05919e-05
6117	2034237440	327683	0	3.05919e-05
6118	2038431744	327683	0	3.05919e-05
6119	2042626048	327683	0	3.05919e-05
6120	2046820352	327683	0	3.05919e-05
6121	2051014656	327683	0	3.05919e-05
6122	2055208960	327683	0	3.05919e-05
6123	2059403264	327683	0	3.05919e-05
6124	2063597568	327683	0	3.05919e-05
6125	2067791872	327683	0	3.05919e-05
6126	2071986176	327683	0	3.05919e-05
6127	2076180480	327683	0	3.05919e-05
6128	2080374784	327683	0	3.05919e-05
