N:5015448936 M:983336 total_time:59
3968	6291456	463727	8.70367e-05	0.0526116
3969	6307840	464589	8.70977e-05	0.0525245
3970	6324224	465450	8.67697e-05	0.0524377
3971	6340608	466310	8.70799e-05	0.0523506
3972	6356992	467168	8.67545e-05	0.0522639
3973	6373376	468024	8.65675e-05	0.0521773
3974	6389760	468879	8.64068e-05	0.0520909
3975	6406144	469733	8.61205e-05	0.0520048
3976	6422528	470586	8.61715e-05	0.0519186
3977	6438912	471437	8.59165e-05	0.0518327
3978	6455296	472286	8.60545e-05	0.0517466
3979	6471680	473134	8.55239e-05	0.0516611
3980	6488064	473981	8.55098e-05	0.0515756
3981	6504448	474826	8.5563e-05	0.05149
3982	6520832	475670	8.54968e-05	0.0514045
3983	6537216	476513	8.50849e-05	0.0513194
3984	6553600	477354	8.50694e-05	0.0512344
3985	6569984	478194	8.46004e-05	0.0511498
3986	6586368	479032	8.4921e-05	0.0510648
3987	6602752	479869	8.48319e-05	0.05098
3988	6619136	480704	8.45717e-05	0.0508954
3989	6635520	481539	8.42762e-05	0.0508112
3990	6651904	482371	8.41315e-05	0.050727
3991	6668288	483203	8.4034e-05	0.050643
3992	6684672	484033	8.38858e-05	0.0505591
3993	6701056	484861	8.36639e-05	0.0504754
3994	6717440	485689	8.35094e-05	0.0503919
3995	6733824	486515	8.3579e-05	0.0503084
3996	6750208	487339	8.33333e-05	0.050225
3997	6766592	488162	8.34362e-05	0.0501416
3998	6782976	488984	8.30801e-05	0.0500585
3999	6799360	489804	8.3036e-05	0.0499755
4000	6815744	490623	8.29611e-05	0.0498925
4001	6832128	491441	8.24263e-05	0.0498101
4002	6848512	492257	8.24407e-05	0.0497276
4003	6864896	493072	8.25025e-05	0.0496451
4004	6881280	493886	8.19721e-05	0.0495632
4005	6897664	494698	8.21488e-05	0.049481
4006	6914048	495509	8.21161e-05	0.0493989
4007	6930432	496319	8.19887e-05	0.0493169
4008	6946816	497127	8.18876e-05	0.049235
4009	6963200	497934	8.17014e-05	0.0491533
4010	6979584	498740	8.14777e-05	0.0490719
4011	6995968	499544	8.13682e-05	0.0489905
4012	7012352	500347	8.15712e-05	0.0489089
4013	7028736	501148	8.09369e-05	0.048828
4014	7045120	501948	8.09385e-05	0.048747
4015	7061504	502747	8.04937e-05	0.0486665
4016	7077888	503545	8.04773e-05	0.0485861
4017	7094272	504341	8.05338e-05	0.0485055
4018	7110656	505136	8.033e-05	0.0484252
4019	7127040	505930	8.01529e-05	0.0483451
4020	7143424	506722	8.03763e-05	0.0482647
4021	7159808	507513	8.00022e-05	0.0481847
4022	7176192	508302	7.98718e-05	0.0481048
4023	7192576	509091	7.95596e-05	0.0480252
4024	7208960	509878	7.97699e-05	0.0479455
4025	7225344	510663	7.93036e-05	0.0478662
4026	7241728	511448	7.92035e-05	0.047787
4027	7258112	512231	7.9086e-05	0.0477079
4028	7274496	513013	7.89981e-05	0.0476289
4029	7290880	513793	7.88139e-05	0.0475501
4030	7307264	514573	7.88791e-05	0.0474712
4031	7323648	515350	7.84969e-05	0.0473927
4032	7340032	516127	7.85361e-05	0.0473142
4033	7356416	516902	7.84845e-05	0.0472357
4034	7372800	517676	7.84689e-05	0.0471572
4035	7389184	518449	7.83423e-05	0.0470789
4036	7405568	519221	7.81557e-05	0.0470007
4037	7421952	519991	7.77729e-05	0.0469229
4038	7438336	520760	7.78006e-05	0.0468451
4039	7454720	521528	7.76561e-05	0.0467675
4040	7471104	522294	7.75342e-05	0.0466899
4041	7487488	523059	7.71726e-05	0.0466128
4042	7503872	523823	7.73251e-05	0.0465354
4043	7520256	524585	7.70162e-05	0.0464584
4044	7536640	525347	7.70916e-05	0.0463813
4045	7553024	526107	7.69251e-05	0.0463044
4046	7569408	526865	7.6886e-05	0.0462275
4047	7585792	527623	7.64861e-05	0.046151
4048	7602176	528379	7.6717e-05	0.0460743
4049	7618560	529134	7.62071e-05	0.0459981
4050	7634944	529888	7.62241e-05	0.0459219
4051	7651328	530640	7.61027e-05	0.0458458
4052	7667712	531392	7.59639e-05	0.0457698
4053	7684096	532142	7.57801e-05	0.045694
4054	7700480	532890	7.57284e-05	0.0456183
4055	7716864	533638	7.55683e-05	0.0455427
4056	7733248	534384	7.54602e-05	0.0454673
4057	7749632	535129	7.53129e-05	0.045392
4058	7766016	535873	7.50958e-05	0.0453169
4059	7782400	536615	7.50074e-05	0.0452419
4060	7798784	537357	7.51642e-05	0.0451667
4061	7815168	538097	7.47004e-05	0.045092
4062	7831552	538836	7.47764e-05	0.0450172
4063	7847936	539573	7.45796e-05	0.0449426
4064	7864320	540310	7.4321e-05	0.0448683
4065	7880704	541045	7.40436e-05	0.0447943
4066	7897088	541779	7.4176e-05	0.0447201
4067	7913472	542512	7.39429e-05	0.0446462
4068	7929856	543243	7.39371e-05	0.0445722
4069	7946240	543973	7.36082e-05	0.0444986
4070	7962624	544702	7.37627e-05	0.0444249
4071	7979008	545430	7.36357e-05	0.0443512
4072	7995392	546157	7.34315e-05	0.0442778
4073	8011776	546883	7.33946e-05	0.0442044
4074	8028160	547607	7.32421e-05	0.0441312
4075	8044544	548330	7.32166e-05	0.0440579
4076	8060928	549052	7.30104e-05	0.0439849
4077	8077312	549772	7.28064e-05	0.0439121
4078	8093696	550492	7.25285e-05	0.0438396
4079	8110080	551210	7.2445e-05	0.0437671
4080	8126464	551927	7.26288e-05	0.0436945
4081	8142848	552643	7.2225e-05	0.0436223
4082	8159232	553358	7.23088e-05	0.04355
4083	8175616	554071	7.18683e-05	0.0434781
4084	8192000	554784	7.20462e-05	0.0434061
4085	8208384	555495	7.19198e-05	0.0433341
4086	8224768	556205	7.18893e-05	0.0432623
4087	8241152	556914	7.16482e-05	0.0431906
4088	8257536	557621	7.1317e-05	0.0431193
4089	8273920	558328	7.12261e-05	0.0430481
4090	8290304	559033	7.11647e-05	0.0429769
4091	8306688	559737	7.10146e-05	0.0429059
4092	8323072	560440	7.12622e-05	0.0428346
4093	8339456	561142	7.10269e-05	0.0427636
4094	8355840	561842	7.07145e-05	0.0426929
4095	8372224	562542	7.04238e-05	0.0426225
4096	8388608	563240	0.000140962	0.0424815
4097	8421376	564633	0.000140601	0.0423409
4098	8454144	566022	0.000140164	0.0422007
4099	8486912	567406	0.000139626	0.0420611
4100	8519680	568785	0.000139095	0.041922
4101	8552448	570160	0.000138895	0.0417831
4102	8585216	571530	0.000138497	0.0416446
4103	8617984	572895	0.000137853	0.0415068
4104	8650752	574256	0.000137211	0.0413696
4105	8683520	575613	0.000137038	0.0412325
4106	8716288	576965	0.000136272	0.0410962
4107	8749056	578312	0.000135817	0.0409604
4108	8781824	579655	0.000135382	0.040825
4109	8814592	580994	0.00013546	0.0406896
4110	8847360	582328	0.000134593	0.040555
4111	8880128	583658	0.000134312	0.0404207
4112	8912896	584983	0.000133598	0.0402871
4113	8945664	586304	0.00013308	0.040154
4114	8978432	587621	0.000133015	0.040021
4115	9011200	588933	0.00013241	0.0398886
4116	9043968	590241	0.000131785	0.0397568
4117	9076736	591544	0.000131752	0.039625
4118	9109504	592844	0.000130933	0.0394941
4119	9142272	594138	0.000130617	0.0393635
4120	9175040	595429	0.000130276	0.0392332
4121	9207808	596715	0.000129965	0.0391033
4122	9240576	597997	0.000129214	0.038974
4123	9273344	599275	0.000128689	0.0388453
4124	9306112	600549	0.000128476	0.0387169
4125	9338880	601818	0.000128036	0.0385888
4126	9371648	603083	0.000127794	0.038461
4127	9404416	604344	0.000127234	0.0383338
4128	9437184	605601	0.000126693	0.0382071
4129	9469952	606853	0.000126325	0.0380808
4130	9502720	608102	0.000125737	0.0379551
4131	9535488	609346	0.000125347	0.0378297
4132	9568256	610586	0.000125384	0.0377043
4133	9601024	611822	0.000124623	0.0375797
4134	9633792	613054	0.000124381	0.0374553
4135	9666560	614282	0.000123727	0.0373316
4136	9699328	615505	0.000123136	0.0372085
4137	9732096	616725	0.000123119	0.0370853
4138	9764864	617941	0.00012282	0.0369625
4139	9797632	619152	0.000122458	0.0368401
4140	9830400	620360	0.000121954	0.0367181
4141	9863168	621563	0.000121625	0.0365965
4142	9895936	622763	0.000121066	0.0364754
4143	9928704	623959	0.000120634	0.0363548
4144	9961472	625150	0.000120098	0.0362347
4145	9994240	626338	0.000119962	0.0361147
4146	10027008	627522	0.000119643	0.0359951
4147	10059776	628701	0.000118607	0.0358765
4148	10092544	629877	0.000118534	0.0357579
4149	10125312	631049	0.00011819	0.0356397
4150	10158080	632217	0.000117515	0.0355222
4151	10190848	633382	0.000117042	0.0354052
4152	10223616	634542	0.00011693	0.0352883
4153	10256384	635699	0.000116714	0.0351715
4154	10289152	636851	0.00011631	0.0350552
4155	10321920	638000	0.000115962	0.0349393
4156	10354688	639145	0.000115424	0.0348238
4157	10387456	640286	0.000115023	0.0347088
4158	10420224	641424	0.000114898	0.0345939
4159	10452992	642558	0.000114319	0.0344796
4160	10485760	643688	0.000113971	0.0343656
4161	10518528	644814	0.000113623	0.034252
4162	10551296	645936	0.000113412	0.0341386
4163	10584064	647055	0.000112648	0.034026
4164	10616832	648170	0.000112538	0.0339134
4165	10649600	649281	0.000112016	0.0338014
4166	10682368	650389	0.000111537	0.0336899
4167	10715136	651493	0.00011151	0.0335784
4168	10747904	652593	0.000110638	0.0334677
4169	10780672	653690	0.000110484	0.0333572
4170	10813440	654783	0.000110299	0.0332469
4171	10846208	655872	0.00010986	0.0331371
4172	10878976	656958	0.000109692	0.0330274
4173	10911744	658040	0.000109211	0.0329182
4174	10944512	659119	0.000108541	0.0328096
4175	10977280	660194	0.000108441	0.0327012
4176	11010048	661265	0.000108095	0.0325931
4177	11042816	662333	0.000107741	0.0324854
4178	11075584	663397	0.000107523	0.0323778
4179	11108352	664458	0.000106962	0.0322709
4180	11141120	665516	0.000106303	0.0321646
4181	11173888	666569	0.000106579	0.032058
4182	11206656	667620	0.000105918	0.0319521
4183	11239424	668666	0.000105328	0.0318467
4184	11272192	669710	0.000105088	0.0317417
4185	11304960	670750	0.000105038	0.0316366
4186	11337728	671786	0.000104633	0.031532
4187	11370496	672819	0.000104008	0.031428
4188	11403264	673849	0.000103788	0.0313242
4189	11436032	674875	0.000103398	0.0312208
4190	11468800	675897	0.000103101	0.0311177
4191	11501568	676917	0.00010293	0.0310148
4192	11534336	677933	0.000102303	0.0309125
4193	11567104	678945	0.000102014	0.0308104
4194	11599872	679955	0.000101756	0.0307087
4195	11632640	680960	0.00010126	0.0306074
4196	11665408	681963	0.00010103	0.0305064
4197	11698176	682962	0.000100772	0.0304056
4198	11730944	683958	0.000100383	0.0303052
4199	11763712	684951	0.000100213	0.030205
4200	11796480	685940	9.98543e-05	0.0301052
4201	11829248	686926	9.91461e-05	0.030006
4202	11862016	687909	9.92759e-05	0.0299067
4203	11894784	688888	9.88408e-05	0.0298079
4204	11927552	689865	9.8657e-05	0.0297093
4205	11960320	690838	9.80806e-05	0.0296112
4206	11993088	691807	9.77486e-05	0.0295134
4207	12025856	692774	9.7341e-05	0.0294161
4208	12058624	693737	9.73231e-05	0.0293188
4209	12091392	694697	9.67919e-05	0.029222
4210	12124160	695654	9.62867e-05	0.0291257
4211	12156928	696608	9.63335e-05	0.0290293
4212	12189696	697559	9.61429e-05	0.0289332
4213	12222464	698506	9.5406e-05	0.0288378
4214	12255232	699451	9.52276e-05	0.0287426
4215	12288000	700392	9.46966e-05	0.0286479
4216	12320768	701330	9.4715e-05	0.0285532
4217	12353536	702265	9.42962e-05	0.0284589
4218	12386304	703197	9.40101e-05	0.0283649
4219	12419072	704125	9.3605e-05	0.0282712
4220	12451840	705051	9.32742e-05	0.028178
4221	12484608	705974	9.29368e-05	0.028085
4222	12517376	706893	9.29016e-05	0.0279921
4223	12550144	707810	9.25335e-05	0.0278996
4224	12582912	708723	9.21373e-05	0.0278075
4225	12615680	709634	9.19008e-05	0.0277156
4226	12648448	710541	9.14443e-05	0.0276241
4227	12681216	711446	9.12923e-05	0.0275328
4228	12713984	712347	9.08092e-05	0.027442
4229	12746752	713245	9.04523e-05	0.0273516
4230	12779520	714141	9.02535e-05	0.0272613
4231	12812288	715033	9.02244e-05	0.0271711
4232	12845056	715923	8.94795e-05	0.0270816
4233	12877824	716809	8.96544e-05	0.026992
4234	12910592	717693	8.91886e-05	0.0269028
4235	12943360	718573	8.87187e-05	0.026814
4236	12976128	719451	8.86266e-05	0.0267254
4237	13008896	720326	8.80617e-05	0.0266374
4238	13041664	721198	8.78625e-05	0.0265495
4239	13074432	722067	8.73862e-05	0.0264621
4240	13107200	722933	8.75268e-05	0.0263746
4241	13139968	723796	8.74791e-05	0.0262871
4242	13172736	724657	8.66377e-05	0.0262005
4243	13205504	725514	8.63542e-05	0.0261141
4244	13238272	726369	8.62471e-05	0.0260279
4245	13271040	727221	8.60906e-05	0.0259418
4246	13303808	728070	8.55054e-05	0.0258563
4247	13336576	728916	8.53547e-05	0.0257709
4248	13369344	729759	8.49948e-05	0.0256859
4249	13402112	730600	8.48845e-05	0.025601
4250	13434880	731438	8.46098e-05	0.0255164
4251	13467648	732273	8.43169e-05	0.0254321
4252	13500416	733105	8.37363e-05	0.0253484
4253	13533184	733935	8.36001e-05	0.0252648
4254	13565952	734761	8.31776e-05	0.0251816
4255	13598720	735585	8.29615e-05	0.0250986
4256	13631488	736407	8.29013e-05	0.0250157
4257	13664256	737225	8.26339e-05	0.0249331
4258	13697024	738041	8.23388e-05	0.0248508
4259	13729792	738854	8.19147e-05	0.0247688
4260	13762560	739665	8.1565e-05	0.0246873
4261	13795328	740472	8.14707e-05	0.0246058
4262	13828096	741277	8.11104e-05	0.0245247
4263	13860864	742080	8.06047e-05	0.0244441
4264	13893632	742879	8.07437e-05	0.0243633
4265	13926400	743677	8.03148e-05	0.024283
4266	13959168	744471	8.01551e-05	0.0242029
4267	13991936	745263	8.01472e-05	0.0241227
4268	14024704	746052	7.93999e-05	0.0240433
4269	14057472	746838	7.9289e-05	0.023964
4270	14090240	747622	7.90274e-05	0.023885
4271	14123008	748404	7.87391e-05	0.0238063
4272	14155776	749182	7.8521e-05	0.0237278
4273	14188544	749959	7.83037e-05	0.0236495
4274	14221312	750732	7.77514e-05	0.0235717
4275	14254080	751503	7.76931e-05	0.023494
4276	14286848	752272	7.77779e-05	0.0234162
4277	14319616	753038	7.74146e-05	0.0233388
4278	14352384	753801	7.71405e-05	0.0232617
4279	14385152	754562	7.65794e-05	0.0231851
4280	14417920	755320	7.63936e-05	0.0231087
4281	14450688	756076	7.62823e-05	0.0230324
4282	14483456	756829	7.57645e-05	0.0229567
4283	14516224	757580	7.56499e-05	0.022881
4284	14548992	758328	7.53424e-05	0.0228057
4285	14581760	759074	7.51169e-05	0.0227305
4286	14614528	759817	7.48449e-05	0.0226557
4287	14647296	760558	7.45782e-05	0.0225811
4288	14680064	761296	7.45048e-05	0.0225066
4289	14712832	762032	7.44009e-05	0.0224322
4290	14745600	762766	7.36578e-05	0.0223586
4291	14778368	763497	7.36512e-05	0.0222849
4292	14811136	764226	7.32874e-05	0.0222116
4293	14843904	764952	7.32242e-05	0.0221384
4294	14876672	765676	7.29721e-05	0.0220654
4295	14909440	766397	7.25271e-05	0.0219929
4296	14942208	767116	7.24063e-05	0.0219205
4297	14974976	767833	7.21714e-05	0.0218483
4298	15007744	768547	7.19463e-05	0.0217764
4299	15040512	769259	7.1711e-05	0.0217047
4300	15073280	769969	7.14608e-05	0.0216332
4301	15106048	770676	7.11386e-05	0.0215621
4302	15138816	771381	7.10778e-05	0.021491
4303	15171584	772083	7.08094e-05	0.0214202
4304	15204352	772783	7.07183e-05	0.0213495
4305	15237120	773481	7.03538e-05	0.0212791
4306	15269888	774177	6.9923e-05	0.0212092
4307	15302656	774870	6.98655e-05	0.0211393
4308	15335424	775561	6.96606e-05	0.0210697
4309	15368192	776249	6.93356e-05	0.0210003
4310	15400960	776936	6.92319e-05	0.0209311
4311	15433728	777620	6.88826e-05	0.0208622
4312	15466496	778302	6.87362e-05	0.0207935
4313	15499264	778981	6.85221e-05	0.0207249
4314	15532032	779659	6.8151e-05	0.0206568
4315	15564800	780334	6.80663e-05	0.0205887
4316	15597568	781006	6.77836e-05	0.0205209
4317	15630336	781677	6.74729e-05	0.0204535
4318	15663104	782345	6.7312e-05	0.0203862
4319	15695872	783011	6.7053e-05	0.0203191
4320	15728640	783675	6.686e-05	0.0202522
4321	15761408	784337	6.66345e-05	0.0201856
4322	15794176	784997	6.64214e-05	0.0201192
4323	15826944	785654	6.61135e-05	0.0200531
4324	15859712	786309	6.59592e-05	0.0199871
4325	15892480	786962	6.56675e-05	0.0199215
4326	15925248	787613	6.55582e-05	0.0198559
4327	15958016	788262	6.52572e-05	0.0197906
4328	15990784	788908	6.50125e-05	0.0197256
4329	16023552	789552	6.48239e-05	0.0196608
4330	16056320	790195	6.48303e-05	0.019596
4331	16089088	790835	6.45472e-05	0.0195314
4332	16121856	791473	6.43073e-05	0.0194671
4333	16154624	792109	6.40519e-05	0.0194031
4334	16187392	792742	6.39735e-05	0.0193391
4335	16220160	793374	6.36198e-05	0.0192755
4336	16252928	794004	6.33214e-05	0.0192121
4337	16285696	794631	6.31208e-05	0.019149
4338	16318464	795257	6.3054e-05	0.019086
4339	16351232	795880	6.30416e-05	0.0190229
4340	16384000	796501	6.26139e-05	0.0189603
4341	16416768	797120	6.2522e-05	0.0188978
4342	16449536	797737	6.20118e-05	0.0188358
4343	16482304	798352	6.20345e-05	0.0187737
4344	16515072	798965	6.15349e-05	0.0187122
4345	16547840	799576	6.14449e-05	0.0186508
4346	16580608	800185	6.12318e-05	0.0185895
4347	16613376	800792	6.11124e-05	0.0185284
4348	16646144	801397	6.09353e-05	0.0184675
4349	16678912	802000	6.08498e-05	0.0184066
4350	16711680	802601	6.04865e-05	0.0183462
4351	16744448	803200	6.04616e-05	0.0182857
4352	16777216	803797	0.000119956	0.0181657
4353	16842752	804985	0.000119199	0.0180465
4354	16908288	806165	0.000118764	0.0179278
4355	16973824	807338	0.000117688	0.0178101
4356	17039360	808502	0.000116886	0.0176932
4357	17104896	809659	0.000115853	0.0175773
4358	17170432	810808	0.000115298	0.017462
4359	17235968	811950	0.000114456	0.0173476
4360	17301504	813084	0.000113742	0.0172339
4361	17367040	814210	0.000112938	0.0171209
4362	17432576	815329	0.000112409	0.0170085
4363	17498112	816441	0.000111656	0.0168968
4364	17563648	817545	0.000110689	0.0167862
4365	17629184	818642	0.000110055	0.0166761
4366	17694720	819732	0.000109321	0.0165668
4367	17760256	820814	0.00010854	0.0164582
4368	17825792	821890	0.00010805	0.0163502
4369	17891328	822958	0.00010709	0.0162431
4370	17956864	824019	0.000106613	0.0161365
4371	18022400	825073	0.000105815	0.0160307
4372	18087936	826120	0.000105096	0.0159256
4373	18153472	827160	0.000104245	0.0158213
4374	18219008	828193	0.000103838	0.0157175
4375	18284544	829220	0.000103343	0.0156142
4376	18350080	830240	0.000102401	0.0155118
4377	18415616	831252	0.000101645	0.0154101
4378	18481152	832259	0.000101228	0.0153089
4379	18546688	833258	0.0001005	0.0152084
4380	18612224	834251	9.97504e-05	0.0151086
4381	18677760	835237	9.89943e-05	0.0150096
4382	18743296	836217	9.83348e-05	0.0149113
4383	18808832	837190	9.75432e-05	0.0148138
4384	18874368	838157	9.72431e-05	0.0147165
4385	18939904	839117	9.65381e-05	0.01462
4386	19005440	840071	9.60098e-05	0.014524
4387	19070976	841019	9.51837e-05	0.0144288
4388	19136512	841960	9.44851e-05	0.0143343
4389	19202048	842895	9.40454e-05	0.0142403
4390	19267584	843824	9.30924e-05	0.0141472
4391	19333120	844747	9.26174e-05	0.0140545
4392	19398656	845664	9.20302e-05	0.0139625
4393	19464192	846574	9.14291e-05	0.0138711
4394	19529728	847479	9.08916e-05	0.0137802
4395	19595264	848377	9.02206e-05	0.01369
4396	19660800	849270	8.92068e-05	0.0136008
4397	19726336	850157	8.90784e-05	0.0135117
4398	19791872	851038	8.86485e-05	0.013423
4399	19857408	851913	8.79275e-05	0.0133351
4400	19922944	852782	8.70694e-05	0.013248
4401	19988480	853645	8.65177e-05	0.0131615
4402	20054016	854503	8.59131e-05	0.0130756
4403	20119552	855355	8.55134e-05	0.0129901
4404	20185088	856201	8.49081e-05	0.0129052
4405	20250624	857042	8.4466e-05	0.0128207
4406	20316160	857877	8.38437e-05	0.0127369
4407	20381696	858707	8.32396e-05	0.0126536
4408	20447232	859531	8.28113e-05	0.0125708
4409	20512768	860350	8.22263e-05	0.0124886
4410	20578304	861163	8.14784e-05	0.0124071
4411	20643840	861971	8.10857e-05	0.012326
4412	20709376	862774	8.07754e-05	0.0122453
4413	20774912	863571	7.98961e-05	0.0121654
4414	20840448	864363	7.9494e-05	0.0120859
4415	20905984	865149	7.90563e-05	0.0120068
4416	20971520	865931	7.84462e-05	0.0119284
4417	21037056	866707	7.81828e-05	0.0118502
4418	21102592	867478	7.72479e-05	0.0117729
4419	21168128	868244	7.6898e-05	0.011696
4420	21233664	869005	7.62923e-05	0.0116197
4421	21299200	869761	7.59705e-05	0.0115438
4422	21364736	870512	7.51809e-05	0.0114686
4423	21430272	871258	7.50768e-05	0.0113935
4424	21495808	871999	7.41916e-05	0.0113193
4425	21561344	872735	7.38839e-05	0.0112454
4426	21626880	873466	7.33765e-05	0.0111721
4427	21692416	874192	7.27618e-05	0.0110993
4428	21757952	874914	7.25038e-05	0.0110268
4429	21823488	875631	7.19347e-05	0.0109549
4430	21889024	876343	7.12489e-05	0.0108836
4431	21954560	877050	7.08411e-05	0.0108128
4432	22020096	877753	7.05247e-05	0.0107423
4433	22085632	878450	6.98597e-05	0.0106724
4434	22151168	879144	6.9661e-05	0.0106027
4435	22216704	879833	6.90935e-05	0.0105336
4436	22282240	880517	6.87105e-05	0.0104649
4437	22347776	881196	6.80535e-05	0.0103969
4438	22413312	881871	6.75565e-05	0.0103293
4439	22478848	882542	6.70094e-05	0.0102623
4440	22544384	883208	6.68437e-05	0.0101955
4441	22609920	883870	6.65607e-05	0.0101289
4442	22675456	884528	6.6031e-05	0.0100629
4443	22740992	885181	6.54701e-05	0.0099974
4444	22806528	885829	6.50897e-05	0.00993231
4445	22872064	886474	6.47784e-05	0.00986753
4446	22937600	887114	6.40776e-05	0.00980346
4447	23003136	887750	6.39053e-05	0.00973955
4448	23068672	888382	6.32568e-05	0.00967629
4449	23134208	889009	6.30743e-05	0.00961322
