N:10842724638 M:1317991 total_time:51
5912	1174405120	1.31072e+06	0	0.000121581
5913	1178599424	1.31072e+06	0	0.000121581
5914	1182793728	1.31072e+06	0	0.000121581
5915	1186988032	1.31072e+06	0	0.000121581
5916	1191182336	1.31072e+06	0	0.000121581
5917	1195376640	1.31072e+06	0	0.000121581
5918	1199570944	1.31072e+06	0	0.000121581
5919	1203765248	1.31072e+06	0	0.000121581
5920	1207959552	1.31072e+06	0	0.000121581
5921	1212153856	1.31072e+06	0	0.000121581
5922	1216348160	1.31072e+06	0	0.000121581
5923	1220542464	1.31072e+06	0	0.000121581
5924	1224736768	1.31072e+06	0	0.000121581
5925	1228931072	1.31072e+06	0	0.000121581
5926	1233125376	1.31072e+06	0	0.000121581
5927	1237319680	1.31072e+06	0	0.000121581
5928	1241513984	1.31072e+06	0	0.000121581
5929	1245708288	1.31072e+06	0	0.000121581
5930	1249902592	1.31072e+06	0	0.000121581
5931	1254096896	1.31072e+06	0	0.000121581
5932	1258291200	1.31072e+06	0	0.000121581
5933	1262485504	1.31072e+06	0	0.000121581
5934	1266679808	1.31072e+06	0	0.000121581
5935	1270874112	1.31072e+06	0	0.000121581
5936	1275068416	1.31072e+06	0	0.000121581
5937	1279262720	1.31072e+06	0	0.000121581
5938	1283457024	1.31072e+06	0	0.000121581
5939	1287651328	1.31072e+06	0	0.000121581
5940	1291845632	1.31072e+06	0	0.000121581
5941	1296039936	1.31072e+06	0	0.000121581
5942	1300234240	1.31072e+06	0	0.000121581
5943	1304428544	1.31072e+06	0	0.000121581
5944	1308622848	1.31072e+06	0	0.000121581
5945	1312817152	1.31072e+06	0	0.000121581
5946	1317011456	1.31072e+06	0	0.000121581
5947	1321205760	1.31072e+06	0	0.000121581
5948	1325400064	1.31072e+06	0	0.000121581
5949	1329594368	1.31072e+06	0	0.000121581
5950	1333788672	1.31072e+06	0	0.000121581
5951	1337982976	1.31072e+06	0	0.000121581
5952	1342177280	1.31072e+06	0	0.000121581
5953	1346371584	1.31072e+06	0	0.000121581
5954	1350565888	1.31072e+06	0	0.000121581
5955	1354760192	1.31072e+06	0	0.000121581
5956	1358954496	1.31072e+06	0	0.000121581
5957	1363148800	1.31072e+06	0	0.000121581
5958	1367343104	1.31072e+06	0	0.000121581
5959	1371537408	1.31072e+06	0	0.000121581
5960	1375731712	1.31072e+06	0	0.000121581
5961	1379926016	1.31072e+06	0	0.000121581
5962	1384120320	1.31072e+06	0	0.000121581
5963	1388314624	1.31072e+06	0	0.000121581
5964	1392508928	1.31072e+06	0	0.000121581
5965	1396703232	1.31072e+06	0	0.000121581
5966	1400897536	1.31072e+06	0	0.000121581
5967	1405091840	1.31072e+06	0	0.000121581
5968	1409286144	1.31072e+06	0	0.000121581
5969	1413480448	1.31072e+06	0	0.000121581
5970	1417674752	1.31072e+06	0	0.000121581
5971	1421869056	1.31072e+06	0	0.000121581
5972	1426063360	1.31072e+06	0	0.000121581
5973	1430257664	1.31072e+06	0	0.000121581
5974	1434451968	1.31072e+06	0	0.000121581
5975	1438646272	1.31072e+06	0	0.000121581
5976	1442840576	1.31072e+06	0	0.000121581
5977	1447034880	1.31072e+06	0	0.000121581
5978	1451229184	1.31072e+06	0	0.000121581
5979	1455423488	1.31072e+06	0	0.000121581
5980	1459617792	1.31072e+06	0	0.000121581
5981	1463812096	1.31072e+06	0	0.000121581
5982	1468006400	1.31072e+06	0	0.000121581
5983	1472200704	1.31072e+06	0	0.000121581
5984	1476395008	1.31072e+06	0	0.000121581
5985	1480589312	1.31072e+06	0	0.000121581
5986	1484783616	1.31072e+06	0	0.000121581
5987	1488977920	1.31072e+06	0	0.000121581
5988	1493172224	1.31072e+06	0	0.000121581
5989	1497366528	1.31072e+06	0	0.000121581
5990	1501560832	1.31072e+06	0	0.000121581
5991	1505755136	1.31072e+06	0	0.000121581
5992	1509949440	1.31072e+06	0	0.000121581
5993	1514143744	1.31072e+06	0	0.000121581
5994	1518338048	1.31072e+06	0	0.000121581
5995	1522532352	1.31072e+06	0	0.000121581
5996	1526726656	1.31072e+06	0	0.000121581
5997	1530920960	1.31072e+06	0	0.000121581
5998	1535115264	1.31072e+06	0	0.000121581
5999	1539309568	1.31072e+06	0	0.000121581
6000	1543503872	1.31072e+06	0	0.000121581
6001	1547698176	1.31072e+06	0	0.000121581
6002	1551892480	1.31072e+06	0	0.000121581
6003	1556086784	1.31072e+06	0	0.000121581
6004	1560281088	1.31072e+06	0	0.000121581
6005	1564475392	1.31072e+06	0	0.000121581
6006	1568669696	1.31072e+06	0	0.000121581
6007	1572864000	1.31072e+06	0	0.000121581
6008	1577058304	1.31072e+06	0	0.000121581
6009	1581252608	1.31072e+06	0	0.000121581
6010	1585446912	1.31072e+06	0	0.000121581
6011	1589641216	1.31072e+06	0	0.000121581
6012	1593835520	1.31072e+06	0	0.000121581
6013	1598029824	1.31072e+06	0	0.000121581
6014	1602224128	1.31072e+06	0	0.000121581
6015	1606418432	1.31072e+06	0	0.000121581
6016	1610612736	1.31072e+06	0	0.000121581
6017	1614807040	1.31072e+06	0	0.000121581
6018	1619001344	1.31072e+06	0	0.000121581
6019	1623195648	1.31072e+06	0	0.000121581
6020	1627389952	1.31072e+06	0	0.000121581
6021	1631584256	1.31072e+06	0	0.000121581
6022	1635778560	1.31072e+06	0	0.000121581
6023	1639972864	1.31072e+06	0	0.000121581
6024	1644167168	1.31072e+06	0	0.000121581
6025	1648361472	1.31072e+06	0	0.000121581
6026	1652555776	1.31072e+06	0	0.000121581
6027	1656750080	1.31072e+06	0	0.000121581
6028	1660944384	1.31072e+06	0	0.000121581
6029	1665138688	1.31072e+06	0	0.000121581
6030	1669332992	1.31072e+06	0	0.000121581
6031	1673527296	1.31072e+06	0	0.000121581
6032	1677721600	1.31072e+06	0	0.000121581
6033	1681915904	1.31072e+06	0	0.000121581
6034	1686110208	1.31072e+06	0	0.000121581
6035	1690304512	1.31072e+06	0	0.000121581
6036	1694498816	1.31072e+06	0	0.000121581
6037	1698693120	1.31072e+06	0	0.000121581
6038	1702887424	1.31072e+06	0	0.000121581
6039	1707081728	1.31072e+06	0	0.000121581
6040	1711276032	1.31072e+06	0	0.000121581
6041	1715470336	1.31072e+06	0	0.000121581
6042	1719664640	1.31072e+06	0	0.000121581
6043	1723858944	1.31072e+06	0	0.000121581
6044	1728053248	1.31072e+06	0	0.000121581
6045	1732247552	1.31072e+06	0	0.000121581
6046	1736441856	1.31072e+06	0	0.000121581
6047	1740636160	1.31072e+06	0	0.000121581
6048	1744830464	1.31072e+06	0	0.000121581
6049	1749024768	1.31072e+06	0	0.000121581
6050	1753219072	1.31072e+06	0	0.000121581
6051	1757413376	1.31072e+06	0	0.000121581
6052	1761607680	1.31072e+06	0	0.000121581
6053	1765801984	1.31072e+06	0	0.000121581
6054	1769996288	1.31072e+06	0	0.000121581
6055	1774190592	1.31072e+06	0	0.000121581
6056	1778384896	1.31072e+06	0	0.000121581
6057	1782579200	1.31072e+06	0	0.000121581
6058	1786773504	1.31072e+06	0	0.000121581
6059	1790967808	1.31072e+06	0	0.000121581
6060	1795162112	1.31072e+06	0	0.000121581
6061	1799356416	1.31072e+06	0	0.000121581
6062	1803550720	1.31072e+06	0	0.000121581
6063	1807745024	1.31072e+06	0	0.000121581
6064	1811939328	1.31072e+06	0	0.000121581
6065	1816133632	1.31072e+06	0	0.000121581
6066	1820327936	1.31072e+06	0	0.000121581
6067	1824522240	1.31072e+06	0	0.000121581
6068	1828716544	1.31072e+06	0	0.000121581
6069	1832910848	1.31072e+06	0	0.000121581
6070	1837105152	1.31072e+06	0	0.000121581
6071	1841299456	1.31072e+06	0	0.000121581
6072	1845493760	1.31072e+06	0	0.000121581
6073	1849688064	1.31072e+06	0	0.000121581
6074	1853882368	1.31072e+06	0	0.000121581
6075	1858076672	1.31072e+06	0	0.000121581
6076	1862270976	1.31072e+06	0	0.000121581
6077	1866465280	1.31072e+06	0	0.000121581
6078	1870659584	1.31072e+06	0	0.000121581
6079	1874853888	1.31072e+06	0	0.000121581
6080	1879048192	1.31072e+06	0	0.000121581
6081	1883242496	1.31072e+06	0	0.000121581
6082	1887436800	1.31072e+06	0	0.000121581
6083	1891631104	1.31072e+06	0	0.000121581
6084	1895825408	1.31072e+06	0	0.000121581
6085	1900019712	1.31072e+06	0	0.000121581
6086	1904214016	1.31072e+06	0	0.000121581
6087	1908408320	1.31072e+06	0	0.000121581
6088	1912602624	1.31072e+06	0	0.000121581
6089	1916796928	1.31072e+06	0	0.000121581
6090	1920991232	1.31072e+06	0	0.000121581
6091	1925185536	1.31072e+06	0	0.000121581
6092	1929379840	1.31072e+06	0	0.000121581
6093	1933574144	1.31072e+06	0	0.000121581
6094	1937768448	1.31072e+06	0	0.000121581
6095	1941962752	1.31072e+06	0	0.000121581
6096	1946157056	1.31072e+06	0	0.000121581
6097	1950351360	1.31072e+06	0	0.000121581
6098	1954545664	1.31072e+06	0	0.000121581
6099	1958739968	1.31072e+06	0	0.000121581
6100	1962934272	1.31072e+06	0	0.000121581
6101	1967128576	1.31072e+06	0	0.000121581
6102	1971322880	1.31072e+06	0	0.000121581
6103	1975517184	1.31072e+06	0	0.000121581
6104	1979711488	1.31072e+06	0	0.000121581
6105	1983905792	1.31072e+06	0	0.000121581
6106	1988100096	1.31072e+06	0	0.000121581
6107	1992294400	1.31072e+06	0	0.000121581
6108	1996488704	1.31072e+06	0	0.000121581
6109	2000683008	1.31072e+06	0	0.000121581
6110	2004877312	1.31072e+06	0	0.000121581
6111	2009071616	1.31072e+06	0	0.000121581
6112	2013265920	1.31072e+06	0	0.000121581
6113	2017460224	1.31072e+06	0	0.000121581
6114	2021654528	1.31072e+06	0	0.000121581
6115	2025848832	1.31072e+06	0	0.000121581
6116	2030043136	1.31072e+06	0	0.000121581
6117	2034237440	1.31072e+06	0	0.000121581
6118	2038431744	1.31072e+06	0	0.000121581
6119	2042626048	1.31072e+06	0	0.000121581
6120	2046820352	1.31072e+06	0	0.000121581
6121	2051014656	1.31072e+06	0	0.000121581
6122	2055208960	1.31072e+06	0	0.000121581
6123	2059403264	1.31072e+06	0	0.000121581
6124	2063597568	1.31072e+06	0	0.000121581
6125	2067791872	1.31072e+06	0	0.000121581
6126	2071986176	1.31072e+06	0	0.000121581
6127	2076180480	1.31072e+06	0	0.000121581
6128	2080374784	1.31072e+06	0	0.000121581
6129	2084569088	1.31072e+06	0	0.000121581
6130	2088763392	1.31072e+06	0	0.000121581
6131	2092957696	1.31072e+06	0	0.000121581
6132	2097152000	1.31072e+06	0	0.000121581
6133	2101346304	1.31072e+06	0	0.000121581
6134	2105540608	1.31072e+06	0	0.000121581
6135	2109734912	1.31072e+06	0	0.000121581
6136	2113929216	1.31072e+06	0	0.000121581
6137	2118123520	1.31072e+06	0	0.000121581
6138	2122317824	1.31072e+06	0	0.000121581
6139	2126512128	1.31072e+06	0	0.000121581
6140	2130706432	1.31072e+06	0	0.000121581
6141	2134900736	1.31072e+06	0	0.000121581
6142	2139095040	1.31072e+06	0	0.000121581
6143	2143289344	1.31072e+06	0	0.000121581
6144	2147483648	1.31072e+06	0	0.000121581
6145	2155872256	1.31072e+06	0	0.000121581
6146	2164260864	1.31072e+06	0	0.000121581
6147	2172649472	1.31072e+06	0	0.000121581
6148	2181038080	1.31072e+06	0	0.000121581
6149	2189426688	1.31072e+06	0	0.000121581
6150	2197815296	1.31072e+06	0	0.000121581
6151	2206203904	1.31072e+06	0	0.000121581
6152	2214592512	1.31072e+06	0	0.000121581
6153	2222981120	1.31072e+06	0	0.000121581
6154	2231369728	1.31072e+06	0	0.000121581
6155	2239758336	1.31072e+06	0	0.000121581
6156	2248146944	1.31072e+06	0	0.000121581
6157	2256535552	1.31072e+06	0	0.000121581
6158	2264924160	1.31072e+06	0	0.000121581
6159	2273312768	1.31072e+06	0	0.000121581
6160	2281701376	1.31072e+06	0	0.000121581
6161	2290089984	1.31072e+06	0	0.000121581
6162	2298478592	1.31072e+06	0	0.000121581
6163	2306867200	1.31072e+06	0	0.000121581
6164	2315255808	1.31072e+06	0	0.000121581
6165	2323644416	1.31072e+06	0	0.000121581
6166	2332033024	1.31072e+06	0	0.000121581
6167	2340421632	1.31072e+06	0	0.000121581
6168	2348810240	1.31072e+06	0	0.000121581
6169	2357198848	1.31072e+06	0	0.000121581
6170	2365587456	1.31072e+06	0	0.000121581
6171	2373976064	1.31072e+06	0	0.000121581
6172	2382364672	1.31072e+06	0	0.000121581
6173	2390753280	1.31072e+06	0	0.000121581
6174	2399141888	1.31072e+06	0	0.000121581
6175	2407530496	1.31072e+06	0	0.000121581
6176	2415919104	1.31072e+06	0	0.000121581
6177	2424307712	1.31072e+06	0	0.000121581
6178	2432696320	1.31072e+06	0	0.000121581
6179	2441084928	1.31072e+06	0	0.000121581
6180	2449473536	1.31072e+06	0	0.000121581
6181	2457862144	1.31072e+06	0	0.000121581
6182	2466250752	1.31072e+06	0	0.000121581
6183	2474639360	1.31072e+06	0	0.000121581
6184	2483027968	1.31072e+06	0	0.000121581
6185	2491416576	1.31072e+06	0	0.000121581
6186	2499805184	1.31072e+06	0	0.000121581
6187	2508193792	1.31072e+06	0	0.000121581
6188	2516582400	1.31072e+06	0	0.000121581
6189	2524971008	1.31072e+06	0	0.000121581
6190	2533359616	1.31072e+06	0	0.000121581
6191	2541748224	1.31072e+06	0	0.000121581
6192	2550136832	1.31072e+06	0	0.000121581
6193	2558525440	1.31072e+06	0	0.000121581
6194	2566914048	1.31072e+06	0	0.000121581
6195	2575302656	1.31072e+06	0	0.000121581
6196	2583691264	1.31072e+06	0	0.000121581
6197	2592079872	1.31072e+06	0	0.000121581
6198	2600468480	1.31072e+06	0	0.000121581
6199	2608857088	1.31072e+06	0	0.000121581
6200	2617245696	1.31072e+06	0	0.000121581
6201	2625634304	1.31072e+06	0	0.000121581
6202	2634022912	1.31072e+06	0	0.000121581
6203	2642411520	1.31072e+06	0	0.000121581
6204	2650800128	1.31072e+06	0	0.000121581
6205	2659188736	1.31072e+06	0	0.000121581
6206	2667577344	1.31072e+06	0	0.000121581
6207	2675965952	1.31072e+06	0	0.000121581
6208	2684354560	1.31072e+06	0	0.000121581
6209	2692743168	1.31072e+06	0	0.000121581
6210	2701131776	1.31072e+06	0	0.000121581
6211	2709520384	1.31072e+06	0	0.000121581
6212	2717908992	1.31072e+06	0	0.000121581
6213	2726297600	1.31072e+06	0	0.000121581
6214	2734686208	1.31072e+06	0	0.000121581
6215	2743074816	1.31072e+06	0	0.000121581
6216	2751463424	1.31072e+06	0	0.000121581
6217	2759852032	1.31072e+06	0	0.000121581
6218	2768240640	1.31072e+06	0	0.000121581
6219	2776629248	1.31072e+06	0	0.000121581
6220	2785017856	1.31072e+06	0	0.000121581
6221	2793406464	1.31072e+06	0	0.000121581
6222	2801795072	1.31072e+06	0	0.000121581
6223	2810183680	1.31072e+06	0	0.000121581
6224	2818572288	1.31072e+06	0	0.000121581
6225	2826960896	1.31072e+06	0	0.000121581
6226	2835349504	1.31072e+06	0	0.000121581
6227	2843738112	1.31072e+06	0	0.000121581
6228	2852126720	1.31072e+06	0	0.000121581
6229	2860515328	1.31072e+06	0	0.000121581
6230	2868903936	1.31072e+06	0	0.000121581
6231	2877292544	1.31072e+06	0	0.000121581
6232	2885681152	1.31072e+06	0	0.000121581
6233	2894069760	1.31072e+06	0	0.000121581
6234	2902458368	1.31072e+06	0	0.000121581
6235	2910846976	1.31072e+06	0	0.000121581
6236	2919235584	1.31072e+06	0	0.000121581
6237	2927624192	1.31072e+06	0	0.000121581
6238	2936012800	1.31072e+06	0	0.000121581
6239	2944401408	1.31072e+06	0	0.000121581
6240	2952790016	1.31072e+06	0	0.000121581
6241	2961178624	1.31072e+06	0	0.000121581
6242	2969567232	1.31072e+06	0	0.000121581
6243	2977955840	1.31072e+06	0	0.000121581
6244	2986344448	1.31072e+06	0	0.000121581
6245	2994733056	1.31072e+06	0	0.000121581
6246	3003121664	1.31072e+06	0	0.000121581
6247	3011510272	1.31072e+06	0	0.000121581
6248	3019898880	1.31072e+06	0	0.000121581
6249	3028287488	1.31072e+06	0	0.000121581
6250	3036676096	1.31072e+06	0	0.000121581
6251	3045064704	1.31072e+06	0	0.000121581
6252	3053453312	1.31072e+06	0	0.000121581
6253	3061841920	1.31072e+06	0	0.000121581
6254	3070230528	1.31072e+06	0	0.000121581
6255	3078619136	1.31072e+06	0	0.000121581
6256	3087007744	1.31072e+06	0	0.000121581
6257	3095396352	1.31072e+06	0	0.000121581
6258	3103784960	1.31072e+06	0	0.000121581
6259	3112173568	1.31072e+06	0	0.000121581
6260	3120562176	1.31072e+06	0	0.000121581
6261	3128950784	1.31072e+06	0	0.000121581
6262	3137339392	1.31072e+06	0	0.000121581
6263	3145728000	1.31072e+06	0	0.000121581
6264	3154116608	1.31072e+06	0	0.000121581
6265	3162505216	1.31072e+06	0	0.000121581
6266	3170893824	1.31072e+06	0	0.000121581
6267	3179282432	1.31072e+06	0	0.000121581
6268	3187671040	1.31072e+06	0	0.000121581
6269	3196059648	1.31072e+06	0	0.000121581
6270	3204448256	1.31072e+06	0	0.000121581
6271	3212836864	1.31072e+06	0	0.000121581
6272	3221225472	1.31072e+06	0	0.000121581
6273	3229614080	1.31072e+06	0	0.000121581
6274	3238002688	1.31072e+06	0	0.000121581
6275	3246391296	1.31072e+06	0	0.000121581
6276	3254779904	1.31072e+06	0	0.000121581
6277	3263168512	1.31072e+06	0	0.000121581
6278	3271557120	1.31072e+06	0	0.000121581
6279	3279945728	1.31072e+06	0	0.000121581
6280	3288334336	1.31072e+06	0	0.000121581
6281	3296722944	1.31072e+06	0	0.000121581
6282	3305111552	1.31072e+06	0	0.000121581
6283	3313500160	1.31072e+06	0	0.000121581
6284	3321888768	1.31072e+06	0	0.000121581
6285	3330277376	1.31072e+06	0	0.000121581
6286	3338665984	1.31072e+06	0	0.000121581
6287	3347054592	1.31072e+06	0	0.000121581
6288	3355443200	1.31072e+06	0	0.000121581
6289	3363831808	1.31072e+06	0	0.000121581
6290	3372220416	1.31072e+06	0	0.000121581
6291	3380609024	1.31072e+06	0	0.000121581
6292	3388997632	1.31072e+06	0	0.000121581
6293	3397386240	1.31072e+06	0	0.000121581
6294	3405774848	1.31072e+06	0	0.000121581
6295	3414163456	1.31072e+06	0	0.000121581
6296	3422552064	1.31072e+06	0	0.000121581
6297	3430940672	1.31072e+06	0	0.000121581
6298	3439329280	1.31072e+06	0	0.000121581
6299	3447717888	1.31072e+06	0	0.000121581
6300	3456106496	1.31072e+06	0	0.000121581
6301	3464495104	1.31072e+06	0	0.000121581
6302	3472883712	1.31072e+06	0	0.000121581
6303	3481272320	1.31072e+06	0	0.000121581
6304	3489660928	1.31072e+06	0	0.000121581
6305	3498049536	1.31072e+06	0	0.000121581
6306	3506438144	1.31072e+06	0	0.000121581
6307	3514826752	1.31072e+06	0	0.000121581
6308	3523215360	1.31072e+06	0	0.000121581
6309	3531603968	1.31072e+06	0	0.000121581
6310	3539992576	1.31072e+06	0	0.000121581
6311	3548381184	1.31072e+06	0	0.000121581
6312	3556769792	1.31072e+06	0	0.000121581
6313	3565158400	1.31072e+06	0	0.000121581
6314	3573547008	1.31072e+06	0	0.000121581
6315	3581935616	1.31072e+06	0	0.000121581
6316	3590324224	1.31072e+06	0	0.000121581
6317	3598712832	1.31072e+06	0	0.000121581
6318	3607101440	1.31072e+06	0	0.000121581
6319	3615490048	1.31072e+06	0	0.000121581
6320	3623878656	1.31072e+06	0	0.000121581
6321	3632267264	1.31072e+06	0	0.000121581
6322	3640655872	1.31072e+06	0	0.000121581
6323	3649044480	1.31072e+06	0	0.000121581
6324	3657433088	1.31072e+06	0	0.000121581
6325	3665821696	1.31072e+06	0	0.000121581
6326	3674210304	1.31072e+06	0	0.000121581
6327	3682598912	1.31072e+06	0	0.000121581
6328	3690987520	1.31072e+06	0	0.000121581
6329	3699376128	1.31072e+06	0	0.000121581
6330	3707764736	1.31072e+06	0	0.000121581
6331	3716153344	1.31072e+06	0	0.000121581
6332	3724541952	1.31072e+06	0	0.000121581
6333	3732930560	1.31072e+06	0	0.000121581
6334	3741319168	1.31072e+06	0	0.000121581
6335	3749707776	1.31072e+06	0	0.000121581
6336	3758096384	1.31072e+06	0	0.000121581
6337	3766484992	1.31072e+06	0	0.000121581
6338	3774873600	1.31072e+06	0	0.000121581
6339	3783262208	1.31072e+06	0	0.000121581
6340	3791650816	1.31072e+06	0	0.000121581
6341	3800039424	1.31072e+06	0	0.000121581
6342	3808428032	1.31072e+06	0	0.000121581
6343	3816816640	1.31072e+06	0	0.000121581
6344	3825205248	1.31072e+06	0	0.000121581
6345	3833593856	1.31072e+06	0	0.000121581
6346	3841982464	1.31072e+06	0	0.000121581
6347	3850371072	1.31072e+06	0	0.000121581
6348	3858759680	1.31072e+06	0	0.000121581
6349	3867148288	1.31072e+06	0	0.000121581
6350	3875536896	1.31072e+06	0	0.000121581
6351	3883925504	1.31072e+06	0	0.000121581
6352	3892314112	1.31072e+06	0	0.000121581
6353	3900702720	1.31072e+06	0	0.000121581
6354	3909091328	1.31072e+06	0	0.000121581
6355	3917479936	1.31072e+06	0	0.000121581
6356	3925868544	1.31072e+06	0	0.000121581
6357	3934257152	1.31072e+06	0	0.000121581
6358	3942645760	1.31072e+06	0	0.000121581
6359	3951034368	1.31072e+06	0	0.000121581
6360	3959422976	1.31072e+06	0	0.000121581
6361	3967811584	1.31072e+06	0	0.000121581
6362	3976200192	1.31072e+06	0	0.000121581
6363	3984588800	1.31072e+06	0	0.000121581
6364	3992977408	1.31072e+06	0	0.000121581
6365	4001366016	1.31072e+06	0	0.000121581
6366	4009754624	1.31072e+06	0	0.000121581
6367	4018143232	1.31072e+06	0	0.000121581
6368	4026531840	1.31072e+06	0	0.000121581
6369	4034920448	1.31072e+06	0	0.000121581
6370	4043309056	1.31072e+06	0	0.000121581
6371	4051697664	1.31072e+06	0	0.000121581
6372	4060086272	1.31072e+06	0	0.000121581
6373	4068474880	1.31072e+06	0	0.000121581
6374	4076863488	1.31072e+06	0	0.000121581
6375	4085252096	1.31072e+06	0	0.000121581
6376	4093640704	1.31072e+06	0	0.000121581
6377	4102029312	1.31072e+06	0	0.000121581
6378	4110417920	1.31072e+06	0	0.000121581
6379	4118806528	1.31072e+06	0	0.000121581
6380	4127195136	1.31072e+06	0	0.000121581
6381	4135583744	1.31072e+06	0	0.000121581
6382	4143972352	1.31072e+06	0	0.000121581
6383	4152360960	1.31072e+06	0	0.000121581
6384	4160749568	1.31072e+06	0	0.000121581
6385	4169138176	1.31072e+06	0	0.000121581
6386	4177526784	1.31072e+06	0	0.000121581
6387	4185915392	1.31072e+06	0	0.000121581
6388	4194304000	1.31072e+06	0	0.000121581
6389	4202692608	1.31072e+06	0	0.000121581
6390	4211081216	1.31072e+06	0	0.000121581
6391	4219469824	1.31072e+06	0	0.000121581
