N:5015448940 M:1638696 total_time:70
4217	12353536	865882	9.32594e-05	0.0469798
4218	12386304	867421	9.296e-05	0.0468868
4219	12419072	868957	9.32716e-05	0.0467935
4220	12451840	870491	9.26338e-05	0.0467009
4221	12484608	872021	9.26613e-05	0.0466083
4222	12517376	873548	9.23628e-05	0.0465159
4223	12550144	875071	9.22488e-05	0.0464236
4224	12582912	876592	9.19999e-05	0.0463316
4225	12615680	878110	9.1992e-05	0.0462397
4226	12648448	879625	9.16704e-05	0.046148
4227	12681216	881137	9.14409e-05	0.0460565
4228	12713984	882646	9.14459e-05	0.0459651
4229	12746752	884152	9.14118e-05	0.0458737
4230	12779520	885655	9.1147e-05	0.0457825
4231	12812288	887154	9.09243e-05	0.0456916
4232	12845056	888651	9.07408e-05	0.0456009
4233	12877824	890145	9.07564e-05	0.0455101
4234	12910592	891636	9.03074e-05	0.0454198
4235	12943360	893124	9.00679e-05	0.0453297
4236	12976128	894609	8.96749e-05	0.0452401
4237	13008896	896091	8.94586e-05	0.0451506
4238	13041664	897570	8.95822e-05	0.045061
4239	13074432	899046	8.93617e-05	0.0449717
4240	13107200	900519	8.92143e-05	0.0448824
4241	13139968	901989	8.91376e-05	0.0447933
4242	13172736	903457	8.87069e-05	0.0447046
4243	13205504	904921	8.86934e-05	0.0446159
4244	13238272	906382	8.8616e-05	0.0445273
4245	13271040	907841	8.81233e-05	0.0444392
4246	13303808	909297	8.804e-05	0.0443511
4247	13336576	910749	8.8303e-05	0.0442628
4248	13369344	912199	8.79598e-05	0.0441749
4249	13402112	913646	8.7566e-05	0.0440873
4250	13434880	915090	8.76669e-05	0.0439996
4251	13467648	916532	8.724e-05	0.0439124
4252	13500416	917970	8.7054e-05	0.0438253
4253	13533184	919405	8.69382e-05	0.0437384
4254	13565952	920838	8.68871e-05	0.0436515
4255	13598720	922268	8.64812e-05	0.043565
4256	13631488	923695	8.64509e-05	0.0434786
4257	13664256	925119	8.63518e-05	0.0433922
4258	13697024	926540	8.62581e-05	0.043306
4259	13729792	927958	8.57213e-05	0.0432203
4260	13762560	929374	8.5712e-05	0.0431345
4261	13795328	930787	8.56727e-05	0.0430489
4262	13828096	932196	8.54143e-05	0.0429635
4263	13860864	933604	8.5324e-05	0.0428781
4264	13893632	935008	8.48746e-05	0.0427933
4265	13926400	936409	8.49146e-05	0.0427083
4266	13959168	937808	8.47306e-05	0.0426236
4267	13991936	939204	8.45139e-05	0.0425391
4268	14024704	940597	8.42836e-05	0.0424548
4269	14057472	941988	8.41811e-05	0.0423706
4270	14090240	943375	8.41496e-05	0.0422865
4271	14123008	944760	8.37514e-05	0.0422027
4272	14155776	946142	8.37847e-05	0.0421189
4273	14188544	947521	8.35461e-05	0.0420354
4274	14221312	948898	8.37365e-05	0.0419517
4275	14254080	950272	8.30318e-05	0.0418686
4276	14286848	951643	8.30396e-05	0.0417856
4277	14319616	953011	8.29146e-05	0.0417027
4278	14352384	954377	8.26464e-05	0.04162
4279	14385152	955740	8.24409e-05	0.0415376
4280	14417920	957100	8.23406e-05	0.0414552
4281	14450688	958458	8.21936e-05	0.0413731
4282	14483456	959812	8.20475e-05	0.041291
4283	14516224	961165	8.18144e-05	0.0412092
4284	14548992	962514	8.17163e-05	0.0411275
4285	14581760	963861	8.1372e-05	0.0410461
4286	14614528	965205	8.16198e-05	0.0409645
4287	14647296	966546	8.12948e-05	0.0408832
4288	14680064	967885	8.10733e-05	0.0408021
4289	14712832	969221	8.09616e-05	0.0407212
4290	14745600	970554	8.07246e-05	0.0406404
4291	14778368	971885	8.03938e-05	0.04056
4292	14811136	973213	8.05188e-05	0.0404795
4293	14843904	974538	8.01667e-05	0.0403994
4294	14876672	975861	7.99693e-05	0.0403194
4295	14909440	977181	8.00365e-05	0.0402393
4296	14942208	978499	7.99103e-05	0.0401594
4297	14974976	979813	7.97077e-05	0.0400797
4298	15007744	981126	7.93602e-05	0.0400004
4299	15040512	982435	7.93193e-05	0.039921
4300	15073280	983742	7.91096e-05	0.0398419
4301	15106048	985047	7.89473e-05	0.039763
4302	15138816	986349	7.87116e-05	0.0396843
4303	15171584	987648	7.8501e-05	0.0396058
4304	15204352	988944	7.83846e-05	0.0395274
4305	15237120	990239	7.82708e-05	0.0394491
4306	15269888	991530	7.8269e-05	0.0393709
4307	15302656	992819	7.7881e-05	0.039293
4308	15335424	994105	7.77673e-05	0.0392152
4309	15368192	995389	7.76919e-05	0.0391375
4310	15400960	996670	7.76507e-05	0.0390599
4311	15433728	997949	7.71478e-05	0.0389827
4312	15466496	999225	7.72228e-05	0.0389055
4313	15499264	1.0005e+06	7.71963e-05	0.0388283
4314	15532032	1.00177e+06	7.7079e-05	0.0387512
4315	15564800	1.00304e+06	7.68103e-05	0.0386744
4316	15597568	1.0043e+06	7.65648e-05	0.0385978
4317	15630336	1.00557e+06	7.65698e-05	0.0385213
4318	15663104	1.00683e+06	7.62614e-05	0.038445
4319	15695872	1.00809e+06	7.61132e-05	0.0383689
4320	15728640	1.00934e+06	7.62442e-05	0.0382927
4321	15761408	1.0106e+06	7.59475e-05	0.0382167
4322	15794176	1.01185e+06	7.57338e-05	0.038141
4323	15826944	1.0131e+06	7.57099e-05	0.0380653
4324	15859712	1.01434e+06	7.56325e-05	0.0379896
4325	15892480	1.01559e+06	7.53721e-05	0.0379143
4326	15925248	1.01683e+06	7.51893e-05	0.0378391
4327	15958016	1.01807e+06	7.49319e-05	0.0377641
4328	15990784	1.0193e+06	7.46087e-05	0.0376895
4329	16023552	1.02053e+06	7.48667e-05	0.0376147
4330	16056320	1.02177e+06	7.45764e-05	0.0375401
4331	16089088	1.02299e+06	7.43999e-05	0.0374657
4332	16121856	1.02422e+06	7.43608e-05	0.0373913
4333	16154624	1.02544e+06	7.39744e-05	0.0373173
4334	16187392	1.02667e+06	7.40506e-05	0.0372433
4335	16220160	1.02788e+06	7.37944e-05	0.0371695
4336	16252928	1.0291e+06	7.36381e-05	0.0370959
4337	16285696	1.03032e+06	7.34425e-05	0.0370224
4338	16318464	1.03153e+06	7.35113e-05	0.0369489
4339	16351232	1.03274e+06	7.31956e-05	0.0368757
4340	16384000	1.03394e+06	7.29929e-05	0.0368027
4341	16416768	1.03515e+06	7.2769e-05	0.03673
4342	16449536	1.03635e+06	7.30118e-05	0.0366569
4343	16482304	1.03755e+06	7.28439e-05	0.0365841
4344	16515072	1.03875e+06	7.2572e-05	0.0365115
4345	16547840	1.03994e+06	7.23339e-05	0.0364392
4346	16580608	1.04113e+06	7.20488e-05	0.0363671
4347	16613376	1.04232e+06	7.18201e-05	0.0362953
4348	16646144	1.04351e+06	7.17836e-05	0.0362235
4349	16678912	1.0447e+06	7.16717e-05	0.0361519
4350	16711680	1.04588e+06	7.16484e-05	0.0360802
4351	16744448	1.04706e+06	7.16598e-05	0.0360086
4352	16777216	1.04824e+06	0.000142297	0.0358663
4353	16842752	1.05059e+06	0.000142091	0.0357242
4354	16908288	1.05293e+06	0.000141549	0.0355826
4355	16973824	1.05526e+06	0.000140853	0.0354418
4356	17039360	1.05758e+06	0.000140117	0.0353017
4357	17104896	1.05989e+06	0.000139792	0.0351619
4358	17170432	1.0622e+06	0.000138702	0.0350232
4359	17235968	1.06449e+06	0.000138613	0.0348845
4360	17301504	1.06677e+06	0.000137776	0.0347468
4361	17367040	1.06905e+06	0.000137288	0.0346095
4362	17432576	1.07132e+06	0.000136839	0.0344726
4363	17498112	1.07358e+06	0.000136461	0.0343362
4364	17563648	1.07582e+06	0.000135613	0.0342006
4365	17629184	1.07806e+06	0.000135204	0.0340654
4366	17694720	1.08029e+06	0.000134646	0.0339307
4367	17760256	1.08252e+06	0.000134257	0.0337965
4368	17825792	1.08473e+06	0.00013336	0.0336631
4369	17891328	1.08693e+06	0.000133164	0.0335299
4370	17956864	1.08913e+06	0.000132361	0.0333976
4371	18022400	1.09132e+06	0.000132086	0.0332655
4372	18087936	1.09349e+06	0.00013168	0.0331338
4373	18153472	1.09566e+06	0.000130833	0.033003
4374	18219008	1.09782e+06	0.000130299	0.0328727
4375	18284544	1.09998e+06	0.00013013	0.0327425
4376	18350080	1.10212e+06	0.000129356	0.0326132
4377	18415616	1.10426e+06	0.000129287	0.0324839
4378	18481152	1.10638e+06	0.000128558	0.0323553
4379	18546688	1.1085e+06	0.000128023	0.0322273
4380	18612224	1.11061e+06	0.000127639	0.0320997
4381	18677760	1.11271e+06	0.000126935	0.0319727
4382	18743296	1.1148e+06	0.000126426	0.0318463
4383	18808832	1.11689e+06	0.000126139	0.0317202
4384	18874368	1.11897e+06	0.000125119	0.0315951
4385	18939904	1.12103e+06	0.000125225	0.0314698
4386	19005440	1.12309e+06	0.000124248	0.0313456
4387	19070976	1.12514e+06	0.000123895	0.0312217
4388	19136512	1.12719e+06	0.000123335	0.0310984
4389	19202048	1.12922e+06	0.000122857	0.0309755
4390	19267584	1.13125e+06	0.000122276	0.0308532
4391	19333120	1.13327e+06	0.00012199	0.0307312
4392	19398656	1.13528e+06	0.000121402	0.0306098
4393	19464192	1.13728e+06	0.000121	0.0304888
4394	19529728	1.13928e+06	0.000120637	0.0303682
4395	19595264	1.14127e+06	0.000120141	0.0302481
4396	19660800	1.14325e+06	0.000119308	0.0301288
4397	19726336	1.14522e+06	0.000118955	0.0300098
4398	19791872	1.14718e+06	0.000118598	0.0298912
4399	19857408	1.14914e+06	0.000117958	0.0297732
4400	19922944	1.15108e+06	0.000117518	0.0296557
4401	19988480	1.15302e+06	0.000116863	0.0295389
4402	20054016	1.15496e+06	0.000116564	0.0294223
4403	20119552	1.15688e+06	0.000116368	0.0293059
4404	20185088	1.1588e+06	0.000115753	0.0291902
4405	20250624	1.16071e+06	0.000115482	0.0290747
4406	20316160	1.16261e+06	0.000114789	0.0289599
4407	20381696	1.1645e+06	0.000114255	0.0288456
4408	20447232	1.16639e+06	0.000113951	0.0287317
4409	20512768	1.16827e+06	0.000113595	0.0286181
4410	20578304	1.17014e+06	0.000113033	0.0285051
4411	20643840	1.17201e+06	0.000112719	0.0283923
4412	20709376	1.17386e+06	0.000112029	0.0282803
4413	20774912	1.17571e+06	0.00011172	0.0281686
4414	20840448	1.17755e+06	0.000111127	0.0280575
4415	20905984	1.17939e+06	0.000110782	0.0279467
4416	20971520	1.18122e+06	0.00011038	0.0278363
4417	21037056	1.18304e+06	0.000109977	0.0277263
4418	21102592	1.18485e+06	0.000109148	0.0276172
4419	21168128	1.18666e+06	0.000109134	0.0275081
4420	21233664	1.18845e+06	0.000108522	0.0273995
4421	21299200	1.19025e+06	0.000108083	0.0272914
4422	21364736	1.19203e+06	0.000107596	0.0271839
4423	21430272	1.19381e+06	0.000107302	0.0270766
4424	21495808	1.19558e+06	0.000106876	0.0269697
4425	21561344	1.19734e+06	0.00010649	0.0268632
4426	21626880	1.1991e+06	0.000105898	0.0267573
4427	21692416	1.20084e+06	0.000105459	0.0266518
4428	21757952	1.20259e+06	0.000105276	0.0265466
4429	21823488	1.20432e+06	0.0001047	0.0264419
4430	21889024	1.20605e+06	0.000104195	0.0263377
4431	21954560	1.20777e+06	0.000104038	0.0262336
4432	22020096	1.20949e+06	0.000103593	0.02613
4433	22085632	1.21119e+06	0.000102968	0.0260271
4434	22151168	1.21289e+06	0.000102516	0.0259245
4435	22216704	1.21459e+06	0.000102068	0.0258225
4436	22282240	1.21628e+06	0.000101942	0.0257205
4437	22347776	1.21796e+06	0.000101144	0.0256194
4438	22413312	1.21963e+06	0.00010119	0.0255182
4439	22478848	1.2213e+06	0.000100674	0.0254175
4440	22544384	1.22296e+06	0.000100223	0.0253173
4441	22609920	1.22461e+06	9.95979e-05	0.0252177
4442	22675456	1.22626e+06	9.95115e-05	0.0251182
4443	22740992	1.2279e+06	9.90825e-05	0.0250191
4444	22806528	1.22954e+06	9.84969e-05	0.0249206
4445	22872064	1.23116e+06	9.82096e-05	0.0248224
4446	22937600	1.23278e+06	9.76874e-05	0.0247247
4447	23003136	1.2344e+06	9.74732e-05	0.0246272
4448	23068672	1.23601e+06	9.69742e-05	0.0245303
4449	23134208	1.23761e+06	9.64711e-05	0.0244338
4450	23199744	1.23921e+06	9.64504e-05	0.0243373
4451	23265280	1.2408e+06	9.62097e-05	0.0242411
4452	23330816	1.24238e+06	9.5421e-05	0.0241457
4453	23396352	1.24395e+06	9.49014e-05	0.0240508
4454	23461888	1.24553e+06	9.50102e-05	0.0239558
4455	23527424	1.24709e+06	9.43122e-05	0.0238615
4456	23592960	1.24865e+06	9.39413e-05	0.0237676
4457	23658496	1.2502e+06	9.35527e-05	0.023674
4458	23724032	1.25175e+06	9.31566e-05	0.0235808
4459	23789568	1.25328e+06	9.29368e-05	0.0234879
4460	23855104	1.25482e+06	9.27538e-05	0.0233952
4461	23920640	1.25635e+06	9.22581e-05	0.0233029
4462	23986176	1.25787e+06	9.17393e-05	0.0232112
4463	24051712	1.25938e+06	9.13958e-05	0.0231198
4464	24117248	1.26089e+06	9.09135e-05	0.0230288
4465	24182784	1.26239e+06	9.06222e-05	0.0229382
4466	24248320	1.26389e+06	9.05536e-05	0.0228477
4467	24313856	1.26538e+06	9.01652e-05	0.0227575
4468	24379392	1.26687e+06	8.95772e-05	0.0226679
4469	24444928	1.26835e+06	8.90592e-05	0.0225789
4470	24510464	1.26982e+06	8.8823e-05	0.02249
4471	24576000	1.27129e+06	8.84768e-05	0.0224016
4472	24641536	1.27275e+06	8.82507e-05	0.0223133
4473	24707072	1.2742e+06	8.78205e-05	0.0222255
4474	24772608	1.27565e+06	8.72993e-05	0.0221382
4475	24838144	1.2771e+06	8.69771e-05	0.0220512
4476	24903680	1.27854e+06	8.67264e-05	0.0219645
4477	24969216	1.27997e+06	8.6533e-05	0.021878
4478	25034752	1.2814e+06	8.60025e-05	0.021792
4479	25100288	1.28282e+06	8.55337e-05	0.0217064
4480	25165824	1.28423e+06	8.52787e-05	0.0216211
4481	25231360	1.28564e+06	8.49352e-05	0.0215362
4482	25296896	1.28705e+06	8.46945e-05	0.0214515
4483	25362432	1.28845e+06	8.41717e-05	0.0213673
4484	25427968	1.28984e+06	8.40742e-05	0.0212833
4485	25493504	1.29123e+06	8.36777e-05	0.0211996
4486	25559040	1.29261e+06	8.33889e-05	0.0211162
4487	25624576	1.29399e+06	8.27922e-05	0.0210334
4488	25690112	1.29536e+06	8.26777e-05	0.0209507
4489	25755648	1.29673e+06	8.23565e-05	0.0208684
4490	25821184	1.29809e+06	8.20513e-05	0.0207863
4491	25886720	1.29944e+06	8.17458e-05	0.0207046
4492	25952256	1.30079e+06	8.15536e-05	0.020623
4493	26017792	1.30213e+06	8.10225e-05	0.020542
4494	26083328	1.30347e+06	8.06209e-05	0.0204614
4495	26148864	1.30481e+06	8.0471e-05	0.0203809
4496	26214400	1.30614e+06	8.01298e-05	0.0203008
4497	26279936	1.30746e+06	7.98768e-05	0.0202209
4498	26345472	1.30878e+06	7.9475e-05	0.0201414
4499	26411008	1.31009e+06	7.91269e-05	0.0200623
4500	26476544	1.3114e+06	7.89652e-05	0.0199833
4501	26542080	1.3127e+06	7.8387e-05	0.019905
4502	26607616	1.31399e+06	7.81806e-05	0.0198268
4503	26673152	1.31529e+06	7.77087e-05	0.0197491
4504	26738688	1.31657e+06	7.76594e-05	0.0196714
4505	26804224	1.31785e+06	7.71839e-05	0.0195942
4506	26869760	1.31913e+06	7.67891e-05	0.0195174
4507	26935296	1.3204e+06	7.67664e-05	0.0194407
4508	27000832	1.32167e+06	7.61507e-05	0.0193645
4509	27066368	1.32293e+06	7.60712e-05	0.0192884
4510	27131904	1.32419e+06	7.57838e-05	0.0192127
4511	27197440	1.32544e+06	7.53522e-05	0.0191373
4512	27262976	1.32668e+06	7.50078e-05	0.0190623
4513	27328512	1.32792e+06	7.46304e-05	0.0189877
4514	27394048	1.32916e+06	7.43961e-05	0.0189133
4515	27459584	1.33039e+06	7.42958e-05	0.018839
4516	27525120	1.33162e+06	7.42594e-05	0.0187647
4517	27590656	1.33284e+06	7.37521e-05	0.018691
4518	27656192	1.33406e+06	7.32459e-05	0.0186177
4519	27721728	1.33527e+06	7.30796e-05	0.0185446
4520	27787264	1.33648e+06	7.27688e-05	0.0184719
4521	27852800	1.33768e+06	7.24549e-05	0.0183994
4522	27918336	1.33888e+06	7.21156e-05	0.0183273
4523	27983872	1.34007e+06	7.1968e-05	0.0182553
4524	28049408	1.34126e+06	7.14484e-05	0.0181839
4525	28114944	1.34244e+06	7.13232e-05	0.0181126
4526	28180480	1.34362e+06	7.11847e-05	0.0180414
4527	28246016	1.34479e+06	7.07117e-05	0.0179707
4528	28311552	1.34596e+06	7.04864e-05	0.0179002
4529	28377088	1.34713e+06	7.03098e-05	0.0178299
4530	28442624	1.34828e+06	6.99002e-05	0.01776
4531	28508160	1.34944e+06	6.95924e-05	0.0176904
4532	28573696	1.35059e+06	6.93346e-05	0.017621
4533	28639232	1.35174e+06	6.89956e-05	0.017552
4534	28704768	1.35288e+06	6.87143e-05	0.0174833
4535	28770304	1.35402e+06	6.87976e-05	0.0174145
4536	28835840	1.35515e+06	6.82429e-05	0.0173463
4537	28901376	1.35628e+06	6.78707e-05	0.0172784
4538	28966912	1.3574e+06	6.76402e-05	0.0172108
4539	29032448	1.35852e+06	6.7459e-05	0.0171433
4540	29097984	1.35963e+06	6.71776e-05	0.0170761
4541	29163520	1.36074e+06	6.68399e-05	0.0170093
4542	29229056	1.36185e+06	6.66889e-05	0.0169426
4543	29294592	1.36295e+06	6.64838e-05	0.0168761
4544	29360128	1.36405e+06	6.59845e-05	0.0168101
4545	29425664	1.36514e+06	6.5835e-05	0.0167443
4546	29491200	1.36623e+06	6.55222e-05	0.0166788
4547	29556736	1.36731e+06	6.52151e-05	0.0166136
4548	29622272	1.36839e+06	6.49575e-05	0.0165486
4549	29687808	1.36947e+06	6.46604e-05	0.016484
4550	29753344	1.37054e+06	6.46492e-05	0.0164193
4551	29818880	1.3716e+06	6.43645e-05	0.0163549
4552	29884416	1.37267e+06	6.39317e-05	0.016291
4553	29949952	1.37372e+06	6.36404e-05	0.0162274
4554	30015488	1.37478e+06	6.33774e-05	0.016164
4555	30081024	1.37583e+06	6.33022e-05	0.0161007
4556	30146560	1.37687e+06	6.32603e-05	0.0160374
4557	30212096	1.37791e+06	6.27587e-05	0.0159747
4558	30277632	1.37895e+06	6.23932e-05	0.0159123
4559	30343168	1.37998e+06	6.23426e-05	0.0158499
4560	30408704	1.38101e+06	6.21161e-05	0.0157878
4561	30474240	1.38204e+06	6.15405e-05	0.0157263
4562	30539776	1.38306e+06	6.15991e-05	0.0156647
4563	30605312	1.38408e+06	6.14208e-05	0.0156033
4564	30670848	1.38509e+06	6.09806e-05	0.0155423
4565	30736384	1.3861e+06	6.08512e-05	0.0154814
4566	30801920	1.3871e+06	6.03284e-05	0.0154211
4567	30867456	1.3881e+06	6.0388e-05	0.0153607
4568	30932992	1.3891e+06	6.00509e-05	0.0153007
4569	30998528	1.39009e+06	5.96152e-05	0.015241
4570	31064064	1.39108e+06	5.95452e-05	0.0151815
4571	31129600	1.39207e+06	5.90868e-05	0.0151224
4572	31195136	1.39305e+06	5.90876e-05	0.0150633
4573	31260672	1.39402e+06	5.86348e-05	0.0150047
4574	31326208	1.395e+06	5.8723e-05	0.014946
4575	31391744	1.39597e+06	5.84775e-05	0.0148875
4576	31457280	1.39693e+06	5.82546e-05	0.0148292
4577	31522816	1.39789e+06	5.78056e-05	0.0147714
4578	31588352	1.39885e+06	5.74938e-05	0.0147139
4579	31653888	1.39981e+06	5.7355e-05	0.0146566
4580	31719424	1.40076e+06	5.72868e-05	0.0145993
4581	31784960	1.4017e+06	5.71153e-05	0.0145422
4582	31850496	1.40264e+06	5.67947e-05	0.0144854
4583	31916032	1.40358e+06	5.6625e-05	0.0144288
4584	31981568	1.40452e+06	5.63928e-05	0.0143724
4585	32047104	1.40545e+06	5.60576e-05	0.0143163
4586	32112640	1.40638e+06	5.59778e-05	0.0142603
4587	32178176	1.4073e+06	5.53404e-05	0.014205
4588	32243712	1.40822e+06	5.55717e-05	0.0141494
4589	32309248	1.40914e+06	5.51636e-05	0.0140943
4590	32374784	1.41005e+06	5.48589e-05	0.0140394
4591	32440320	1.41096e+06	5.46531e-05	0.0139847
4592	32505856	1.41187e+06	5.45419e-05	0.0139302
4593	32571392	1.41277e+06	5.43834e-05	0.0138758
4594	32636928	1.41367e+06	5.4227e-05	0.0138216
4595	32702464	1.41456e+06	5.38111e-05	0.0137678
4596	32768000	1.41545e+06	5.38209e-05	0.013714
4597	32833536	1.41634e+06	5.34335e-05	0.0136605
4598	32899072	1.41723e+06	5.31617e-05	0.0136074
4599	32964608	1.41811e+06	5.31438e-05	0.0135542
4600	33030144	1.41898e+06	5.26846e-05	0.0135015
4601	33095680	1.41986e+06	5.25955e-05	0.0134489
4602	33161216	1.42073e+06	5.23259e-05	0.0133966
4603	33226752	1.4216e+06	5.20282e-05	0.0133446
4604	33292288	1.42246e+06	5.21216e-05	0.0132925
4605	33357824	1.42332e+06	5.20159e-05	0.0132404
4606	33423360	1.42418e+06	5.16596e-05	0.0131888
4607	33488896	1.42503e+06	5.13406e-05	0.0131374
4608	33554432	1.42588e+06	0.000102105	0.0130353
4609	33685504	1.42757e+06	0.000101153	0.0129342
4610	33816576	1.42924e+06	0.000100472	0.0128337
4611	33947648	1.43091e+06	9.94222e-05	0.0127343
4612	34078720	1.43256e+06	9.87678e-05	0.0126355
4613	34209792	1.43419e+06	9.83067e-05	0.0125372
4614	34340864	1.43582e+06	9.71014e-05	0.0124401
4615	34471936	1.43743e+06	9.64649e-05	0.0123437
4616	34603008	1.43902e+06	9.57478e-05	0.0122479
4617	34734080	1.44061e+06	9.51801e-05	0.0121527
4618	34865152	1.44218e+06	9.41224e-05	0.0120586
4619	34996224	1.44374e+06	9.34842e-05	0.0119651
4620	35127296	1.44529e+06	9.28445e-05	0.0118723
4621	35258368	1.44682e+06	9.19573e-05	0.0117803
4622	35389440	1.44835e+06	9.16109e-05	0.0116887
4623	35520512	1.44986e+06	9.06968e-05	0.011598
4624	35651584	1.45136e+06	8.98456e-05	0.0115082
4625	35782656	1.45284e+06	8.90736e-05	0.0114191
4626	35913728	1.45432e+06	8.8347e-05	0.0113307
4627	36044800	1.45578e+06	8.78761e-05	0.0112429
4628	36175872	1.45724e+06	8.72877e-05	0.0111556
4629	36306944	1.45868e+06	8.64545e-05	0.0110691
4630	36438016	1.4601e+06	8.54873e-05	0.0109836
4631	36569088	1.46152e+06	8.50518e-05	0.0108986
4632	36700160	1.46293e+06	8.42535e-05	0.0108143
4633	36831232	1.46432e+06	8.36878e-05	0.0107306
4634	36962304	1.46571e+06	8.26899e-05	0.010648
4635	37093376	1.46708e+06	8.23795e-05	0.0105656
4636	37224448	1.46844e+06	8.18268e-05	0.0104837
4637	37355520	1.46979e+06	8.08819e-05	0.0104029
4638	37486592	1.47113e+06	8.04899e-05	0.0103224
4639	37617664	1.47246e+06	7.95566e-05	0.0102428
4640	37748736	1.47378e+06	7.89848e-05	0.0101638
4641	37879808	1.47509e+06	7.82835e-05	0.0100856
4642	38010880	1.47639e+06	7.79075e-05	0.0100076
4643	38141952	1.47768e+06	7.73947e-05	0.00993025
4644	38273024	1.47896e+06	7.66137e-05	0.00985364
4645	38404096	1.48022e+06	7.57872e-05	0.00977785
4646	38535168	1.48148e+06	7.55482e-05	0.0097023
4647	38666240	1.48273e+06	7.48182e-05	0.00962748
4648	38797312	1.48397e+06	7.41961e-05	0.00955329
4649	38928384	1.48519e+06	7.35398e-05	0.00947975
