N:10958067818 M:1645671 total_time:52
3906	5275648	89929.4	0	0.0170455
3907	5292032	90208.7	0	0.0170455
3908	5308416	90488	0	0.0170455
3909	5324800	90767.2	0	0.0170455
3910	5341184	91046.5	0	0.0170455
3911	5357568	91325.8	0	0.0170455
3912	5373952	91605.1	0	0.0170455
3913	5390336	91884.3	0	0.0170455
3914	5406720	92163.6	0	0.0170455
3915	5423104	92442.9	0	0.0170455
3916	5439488	92722.2	0	0.0170455
3917	5455872	93001.5	0	0.0170455
3918	5472256	93280.7	0	0.0170455
3919	5488640	93560	0	0.0170455
3920	5505024	93839.3	0	0.0170455
3921	5521408	94118.6	0	0.0170455
3922	5537792	94397.8	0	0.0170455
3923	5554176	94677.1	0	0.0170455
3924	5570560	94956.4	0	0.0170455
3925	5586944	95235.7	0	0.0170455
3926	5603328	95514.9	0	0.0170455
3927	5619712	95794.2	0	0.0170455
3928	5636096	96073.5	0	0.0170455
3929	5652480	96352.8	0	0.0170455
3930	5668864	96632.1	0	0.0170455
3931	5685248	96911.3	0	0.0170455
3932	5701632	97190.6	0	0.0170455
3933	5718016	97469.9	0	0.0170455
3934	5734400	97749.2	0	0.0170455
3935	5750784	98028.4	0	0.0170455
3936	5767168	98307.7	0	0.0170455
3937	5783552	98587	0	0.0170455
3938	5799936	98866.3	0	0.0170455
3939	5816320	99145.5	0	0.0170455
3940	5832704	99424.8	0	0.0170455
3941	5849088	99704.1	0	0.0170455
3942	5865472	99983.4	0	0.0170455
3943	5881856	100263	0	0.0170455
3944	5898240	100542	0	0.0170455
3945	5914624	100821	0	0.0170455
3946	5931008	101100	0	0.0170455
3947	5947392	101380	0	0.0170455
3948	5963776	101659	0	0.0170455
3949	5980160	101938	0	0.0170455
3950	5996544	102218	0	0.0170455
3951	6012928	102497	0	0.0170455
3952	6029312	102776	0	0.0170455
3953	6045696	103055	0	0.0170455
3954	6062080	103335	0	0.0170455
3955	6078464	103614	0	0.0170455
3956	6094848	103893	0	0.0170455
3957	6111232	104173	0	0.0170455
3958	6127616	104452	0	0.0170455
3959	6144000	104731	0	0.0170455
3960	6160384	105010	0	0.0170455
3961	6176768	105290	0	0.0170455
3962	6193152	105569	0	0.0170455
3963	6209536	105848	0	0.0170455
3964	6225920	106127	0	0.0170455
3965	6242304	106407	0	0.0170455
3966	6258688	106686	0	0.0170455
3967	6275072	106965	0	0.0170455
3968	6291456	107245	0	0.0170455
3969	6307840	107524	0	0.0170455
3970	6324224	107803	0	0.0170455
3971	6340608	108082	0	0.0170455
3972	6356992	108362	0	0.0170455
3973	6373376	108641	0	0.0170455
3974	6389760	108920	0	0.0170455
3975	6406144	109200	0	0.0170455
3976	6422528	109479	0	0.0170455
3977	6438912	109758	0	0.0170455
3978	6455296	110037	0	0.0170455
3979	6471680	110317	0	0.0170455
3980	6488064	110596	0	0.0170455
3981	6504448	110875	0	0.0170455
3982	6520832	111154	0	0.0170455
3983	6537216	111434	0	0.0170455
3984	6553600	111713	0	0.0170455
3985	6569984	111992	0	0.0170455
3986	6586368	112272	0	0.0170455
3987	6602752	112551	0	0.0170455
3988	6619136	112830	0	0.0170455
3989	6635520	113109	0	0.0170455
3990	6651904	113389	0	0.0170455
3991	6668288	113668	0	0.0170455
3992	6684672	113947	0	0.0170455
3993	6701056	114226	0	0.0170455
3994	6717440	114506	0	0.0170455
3995	6733824	114785	0	0.0170455
3996	6750208	115064	0	0.0170455
3997	6766592	115344	0	0.0170455
3998	6782976	115623	0	0.0170455
3999	6799360	115902	0	0.0170455
4000	6815744	116181	0	0.0170455
4001	6832128	116461	0	0.0170455
4002	6848512	116740	0	0.0170455
4003	6864896	117019	0	0.0170455
4004	6881280	117299	0	0.0170455
4005	6897664	117578	0	0.0170455
4006	6914048	117857	0	0.0170455
4007	6930432	118136	0	0.0170455
4008	6946816	118416	0	0.0170455
4009	6963200	118695	0	0.0170455
4010	6979584	118974	0	0.0170455
4011	6995968	119253	0	0.0170455
4012	7012352	119533	0	0.0170455
4013	7028736	119812	0	0.0170455
4014	7045120	120091	0	0.0170455
4015	7061504	120371	0	0.0170455
4016	7077888	120650	0	0.0170455
4017	7094272	120929	0	0.0170455
4018	7110656	121208	0	0.0170455
4019	7127040	121488	0	0.0170455
4020	7143424	121767	0	0.0170455
4021	7159808	122046	0	0.0170455
4022	7176192	122326	0	0.0170455
4023	7192576	122605	0	0.0170455
4024	7208960	122884	0	0.0170455
4025	7225344	123163	0	0.0170455
4026	7241728	123443	0	0.0170455
4027	7258112	123722	0	0.0170455
4028	7274496	124001	0	0.0170455
4029	7290880	124280	0	0.0170455
4030	7307264	124560	0	0.0170455
4031	7323648	124839	0	0.0170455
4032	7340032	125118	0	0.0170455
4033	7356416	125398	0	0.0170455
4034	7372800	125677	0	0.0170455
4035	7389184	125956	0	0.0170455
4036	7405568	126235	0	0.0170455
4037	7421952	126515	0	0.0170455
4038	7438336	126794	0	0.0170455
4039	7454720	127073	0	0.0170455
4040	7471104	127352	0	0.0170455
4041	7487488	127632	0	0.0170455
4042	7503872	127911	0	0.0170455
4043	7520256	128190	0	0.0170455
4044	7536640	128470	0	0.0170455
4045	7553024	128749	0	0.0170455
4046	7569408	129028	0	0.0170455
4047	7585792	129307	0	0.0170455
4048	7602176	129587	0	0.0170455
4049	7618560	129866	0	0.0170455
4050	7634944	130145	0	0.0170455
4051	7651328	130425	0	0.0170455
4052	7667712	130704	0	0.0170455
4053	7684096	130983	0	0.0170455
4054	7700480	131262	0	0.0170455
4055	7716864	131542	0	0.0170455
4056	7733248	131821	0	0.0170455
4057	7749632	132100	0	0.0170455
4058	7766016	132379	0	0.0170455
4059	7782400	132659	0	0.0170455
4060	7798784	132938	0	0.0170455
4061	7815168	133217	0	0.0170455
4062	7831552	133497	0	0.0170455
4063	7847936	133776	0	0.0170455
4064	7864320	134055	0	0.0170455
4065	7880704	134334	0	0.0170455
4066	7897088	134614	0	0.0170455
4067	7913472	134893	0	0.0170455
4068	7929856	135172	0	0.0170455
4069	7946240	135452	0	0.0170455
4070	7962624	135731	0	0.0170455
4071	7979008	136010	0	0.0170455
4072	7995392	136289	0	0.0170455
4073	8011776	136569	0	0.0170455
4074	8028160	136848	0	0.0170455
4075	8044544	137127	0	0.0170455
4076	8060928	137406	0	0.0170455
4077	8077312	137686	0	0.0170455
4078	8093696	137965	0	0.0170455
4079	8110080	138244	0	0.0170455
4080	8126464	138524	0	0.0170455
4081	8142848	138803	0	0.0170455
4082	8159232	139082	0	0.0170455
4083	8175616	139361	0	0.0170455
4084	8192000	139641	0	0.0170455
4085	8208384	139920	0	0.0170455
4086	8224768	140199	0	0.0170455
4087	8241152	140479	0	0.0170455
4088	8257536	140758	0	0.0170455
4089	8273920	141037	0	0.0170455
4090	8290304	141316	0	0.0170455
4091	8306688	141596	0	0.0170455
4092	8323072	141875	0	0.0170455
4093	8339456	142154	0	0.0170455
4094	8355840	142433	0	0.0170455
4095	8372224	142713	0	0.0170455
4096	8388608	142992	0	0.0170455
4097	8421376	143551	0	0.0170455
4098	8454144	144109	0	0.0170455
4099	8486912	144668	0	0.0170455
4100	8519680	145226	0	0.0170455
4101	8552448	145785	0	0.0170455
4102	8585216	146343	0	0.0170455
4103	8617984	146902	0	0.0170455
4104	8650752	147460	0	0.0170455
4105	8683520	148019	0	0.0170455
4106	8716288	148578	0	0.0170455
4107	8749056	149136	0	0.0170455
4108	8781824	149695	0	0.0170455
4109	8814592	150253	0	0.0170455
4110	8847360	150812	0	0.0170455
4111	8880128	151370	0	0.0170455
4112	8912896	151929	0	0.0170455
4113	8945664	152487	0	0.0170455
4114	8978432	153046	0	0.0170455
4115	9011200	153605	0	0.0170455
4116	9043968	154163	0	0.0170455
4117	9076736	154722	0	0.0170455
4118	9109504	155280	0	0.0170455
4119	9142272	155839	0	0.0170455
4120	9175040	156397	0	0.0170455
4121	9207808	156956	0	0.0170455
4122	9240576	157514	0	0.0170455
4123	9273344	158073	0	0.0170455
4124	9306112	158631	0	0.0170455
4125	9338880	159190	0	0.0170455
4126	9371648	159749	0	0.0170455
4127	9404416	160307	0	0.0170455
4128	9437184	160866	0	0.0170455
4129	9469952	161424	0	0.0170455
4130	9502720	161983	0	0.0170455
4131	9535488	162541	0	0.0170455
4132	9568256	163100	0	0.0170455
4133	9601024	163658	0	0.0170455
4134	9633792	164217	0	0.0170455
4135	9666560	164776	0	0.0170455
4136	9699328	165334	0	0.0170455
4137	9732096	165893	0	0.0170455
4138	9764864	166451	0	0.0170455
4139	9797632	167010	0	0.0170455
4140	9830400	167568	0	0.0170455
4141	9863168	168127	0	0.0170455
4142	9895936	168685	0	0.0170455
4143	9928704	169244	0	0.0170455
4144	9961472	169803	0	0.0170455
4145	9994240	170361	0	0.0170455
4146	10027008	170920	0	0.0170455
4147	10059776	171478	0	0.0170455
4148	10092544	172037	0	0.0170455
4149	10125312	172595	0	0.0170455
4150	10158080	173154	0	0.0170455
4151	10190848	173712	0	0.0170455
4152	10223616	174271	0	0.0170455
4153	10256384	174830	0	0.0170455
4154	10289152	175388	0	0.0170455
4155	10321920	175947	0	0.0170455
4156	10354688	176505	0	0.0170455
4157	10387456	177064	0	0.0170455
4158	10420224	177622	0	0.0170455
4159	10452992	178181	0	0.0170455
4160	10485760	178739	0	0.0170455
4161	10518528	179298	0	0.0170455
4162	10551296	179857	0	0.0170455
4163	10584064	180415	0	0.0170455
4164	10616832	180974	0	0.0170455
4165	10649600	181532	0	0.0170455
4166	10682368	182091	0	0.0170455
4167	10715136	182649	0	0.0170455
4168	10747904	183208	0	0.0170455
4169	10780672	183766	0	0.0170455
4170	10813440	184325	0	0.0170455
4171	10846208	184884	0	0.0170455
4172	10878976	185442	0	0.0170455
4173	10911744	186001	0	0.0170455
4174	10944512	186559	0	0.0170455
4175	10977280	187118	0	0.0170455
4176	11010048	187676	0	0.0170455
4177	11042816	188235	0	0.0170455
4178	11075584	188793	0	0.0170455
4179	11108352	189352	0	0.0170455
4180	11141120	189910	0	0.0170455
4181	11173888	190469	0	0.0170455
4182	11206656	191028	0	0.0170455
4183	11239424	191586	0	0.0170455
4184	11272192	192145	0	0.0170455
4185	11304960	192703	0	0.0170455
4186	11337728	193262	0	0.0170455
4187	11370496	193820	0	0.0170455
4188	11403264	194379	0	0.0170455
4189	11436032	194937	0	0.0170455
4190	11468800	195496	0	0.0170455
4191	11501568	196055	0	0.0170455
4192	11534336	196613	0	0.0170455
4193	11567104	197172	0	0.0170455
4194	11599872	197730	0	0.0170455
4195	11632640	198289	0	0.0170455
4196	11665408	198847	0	0.0170455
4197	11698176	199406	0	0.0170455
4198	11730944	199964	0	0.0170455
4199	11763712	200523	0	0.0170455
4200	11796480	201082	0	0.0170455
4201	11829248	201640	0	0.0170455
4202	11862016	202199	0	0.0170455
4203	11894784	202757	0	0.0170455
4204	11927552	203316	0	0.0170455
4205	11960320	203874	0	0.0170455
4206	11993088	204433	0	0.0170455
4207	12025856	204991	0	0.0170455
4208	12058624	205550	0	0.0170455
4209	12091392	206109	0	0.0170455
4210	12124160	206667	0	0.0170455
4211	12156928	207226	0	0.0170455
4212	12189696	207784	0	0.0170455
4213	12222464	208343	0	0.0170455
4214	12255232	208901	0	0.0170455
4215	12288000	209460	0	0.0170455
4216	12320768	210018	0	0.0170455
4217	12353536	210577	0	0.0170455
4218	12386304	211136	0	0.0170455
4219	12419072	211694	0	0.0170455
4220	12451840	212253	0	0.0170455
4221	12484608	212811	0	0.0170455
4222	12517376	213370	0	0.0170455
4223	12550144	213928	0	0.0170455
4224	12582912	214487	0	0.0170455
4225	12615680	215045	0	0.0170455
4226	12648448	215604	0	0.0170455
4227	12681216	216163	0	0.0170455
4228	12713984	216721	0	0.0170455
4229	12746752	217280	0	0.0170455
4230	12779520	217838	0	0.0170455
4231	12812288	218397	0	0.0170455
4232	12845056	218955	0	0.0170455
4233	12877824	219514	0	0.0170455
4234	12910592	220072	0	0.0170455
4235	12943360	220631	0	0.0170455
4236	12976128	221189	0	0.0170455
4237	13008896	221748	0	0.0170455
4238	13041664	222307	0	0.0170455
4239	13074432	222865	0	0.0170455
4240	13107200	223424	0	0.0170455
4241	13139968	223982	0	0.0170455
4242	13172736	224541	0	0.0170455
4243	13205504	225099	0	0.0170455
4244	13238272	225658	0	0.0170455
4245	13271040	226216	0	0.0170455
4246	13303808	226775	0	0.0170455
4247	13336576	227334	0	0.0170455
4248	13369344	227892	0	0.0170455
4249	13402112	228451	0	0.0170455
4250	13434880	229009	0	0.0170455
4251	13467648	229568	0	0.0170455
4252	13500416	230126	0	0.0170455
4253	13533184	230685	0	0.0170455
4254	13565952	231243	0	0.0170455
4255	13598720	231802	0	0.0170455
4256	13631488	232361	0	0.0170455
4257	13664256	232919	0	0.0170455
4258	13697024	233478	0	0.0170455
4259	13729792	234036	0	0.0170455
4260	13762560	234595	0	0.0170455
4261	13795328	235153	0	0.0170455
4262	13828096	235712	0	0.0170455
4263	13860864	236270	0	0.0170455
4264	13893632	236829	0	0.0170455
4265	13926400	237388	0	0.0170455
4266	13959168	237946	0	0.0170455
4267	13991936	238505	0	0.0170455
4268	14024704	239063	0	0.0170455
4269	14057472	239622	0	0.0170455
4270	14090240	240180	0	0.0170455
4271	14123008	240739	0	0.0170455
4272	14155776	241297	0	0.0170455
4273	14188544	241856	0	0.0170455
4274	14221312	242415	0	0.0170455
4275	14254080	242973	0	0.0170455
4276	14286848	243532	0	0.0170455
4277	14319616	244090	0	0.0170455
4278	14352384	244649	0	0.0170455
4279	14385152	245207	0	0.0170455
4280	14417920	245766	0	0.0170455
4281	14450688	246324	0	0.0170455
4282	14483456	246883	0	0.0170455
4283	14516224	247442	0	0.0170455
4284	14548992	248000	0	0.0170455
4285	14581760	248559	0	0.0170455
4286	14614528	249117	0	0.0170455
4287	14647296	249676	0	0.0170455
4288	14680064	250234	0	0.0170455
4289	14712832	250793	0	0.0170455
4290	14745600	251351	0	0.0170455
4291	14778368	251910	0	0.0170455
4292	14811136	252468	0	0.0170455
4293	14843904	253027	0	0.0170455
4294	14876672	253586	0	0.0170455
4295	14909440	254144	0	0.0170455
4296	14942208	254703	0	0.0170455
4297	14974976	255261	0	0.0170455
4298	15007744	255820	0	0.0170455
4299	15040512	256378	0	0.0170455
4300	15073280	256937	0	0.0170455
4301	15106048	257495	0	0.0170455
4302	15138816	258054	0	0.0170455
4303	15171584	258613	0	0.0170455
4304	15204352	259171	0	0.0170455
4305	15237120	259730	0	0.0170455
4306	15269888	260288	0	0.0170455
4307	15302656	260847	0	0.0170455
4308	15335424	261405	0	0.0170455
4309	15368192	261964	0	0.0170455
4310	15400960	262522	0	0.0170455
4311	15433728	263081	0	0.0170455
4312	15466496	263640	0	0.0170455
4313	15499264	264198	0	0.0170455
4314	15532032	264757	0	0.0170455
4315	15564800	265315	0	0.0170455
4316	15597568	265874	0	0.0170455
4317	15630336	266432	0	0.0170455
4318	15663104	266991	0	0.0170455
4319	15695872	267549	0	0.0170455
4320	15728640	268108	0	0.0170455
4321	15761408	268667	0	0.0170455
4322	15794176	269225	0	0.0170455
4323	15826944	269784	0	0.0170455
4324	15859712	270342	0	0.0170455
4325	15892480	270901	0	0.0170455
4326	15925248	271459	0	0.0170455
4327	15958016	272018	0	0.0170455
4328	15990784	272576	0	0.0170455
4329	16023552	273135	0	0.0170455
4330	16056320	273694	0	0.0170455
4331	16089088	274252	0	0.0170455
4332	16121856	274811	0	0.0170455
4333	16154624	275369	0	0.0170455
4334	16187392	275928	0	0.0170455
4335	16220160	276486	0	0.0170455
4336	16252928	277045	0	0.0170455
4337	16285696	277603	0	0.0170455
4338	16318464	278162	0	0.0170455
4339	16351232	278721	0	0.0170455
4340	16384000	279279	0	0.0170455
4341	16416768	279838	0	0.0170455
4342	16449536	280396	0	0.0170455
4343	16482304	280955	0	0.0170455
4344	16515072	281513	0	0.0170455
4345	16547840	282072	0	0.0170455
4346	16580608	282630	0	0.0170455
4347	16613376	283189	0	0.0170455
4348	16646144	283747	0	0.0170455
4349	16678912	284306	0	0.0170455
4350	16711680	284865	0	0.0170455
4351	16744448	285423	0	0.0170455
4352	16777216	285982	0	0.0170455
4353	16842752	287099	0	0.0170455
4354	16908288	288216	0	0.0170455
4355	16973824	289333	0	0.0170455
4356	17039360	290450	0	0.0170455
4357	17104896	291567	0	0.0170455
4358	17170432	292684	0	0.0170455
4359	17235968	293801	0	0.0170455
4360	17301504	294919	0	0.0170455
4361	17367040	296036	0	0.0170455
4362	17432576	297153	0	0.0170455
4363	17498112	298270	0	0.0170455
4364	17563648	299387	0	0.0170455
4365	17629184	300504	0	0.0170455
4366	17694720	301621	0	0.0170455
4367	17760256	302738	0	0.0170455
4368	17825792	303855	0	0.0170455
4369	17891328	304973	0	0.0170455
4370	17956864	306090	0	0.0170455
4371	18022400	307207	0	0.0170455
4372	18087936	308324	0	0.0170455
4373	18153472	309441	0	0.0170455
4374	18219008	310558	0	0.0170455
4375	18284544	311675	0	0.0170455
4376	18350080	312792	0	0.0170455
4377	18415616	313909	0	0.0170455
4378	18481152	315026	0	0.0170455
4379	18546688	316144	0	0.0170455
4380	18612224	317261	0	0.0170455
4381	18677760	318378	0	0.0170455
4382	18743296	319495	0	0.0170455
4383	18808832	320612	0	0.0170455
4384	18874368	321729	0	0.0170455
4385	18939904	322846	0	0.0170455
4386	19005440	323963	0	0.0170455
4387	19070976	325080	0	0.0170455
4388	19136512	326198	0	0.0170455
4389	19202048	327315	0	0.0170455
4390	19267584	328432	0	0.0170455
4391	19333120	329549	0	0.0170455
4392	19398656	330666	0	0.0170455
4393	19464192	331783	0	0.0170455
4394	19529728	332900	0	0.0170455
4395	19595264	334017	0	0.0170455
4396	19660800	335134	0	0.0170455
4397	19726336	336252	0	0.0170455
4398	19791872	337369	0	0.0170455
4399	19857408	338486	0	0.0170455
4400	19922944	339603	0	0.0170455
4401	19988480	340720	0	0.0170455
4402	20054016	341837	0	0.0170455
4403	20119552	342954	0	0.0170455
4404	20185088	344071	0	0.0170455
4405	20250624	345188	0	0.0170455
4406	20316160	346306	0	0.0170455
4407	20381696	347423	0	0.0170455
4408	20447232	348540	0	0.0170455
4409	20512768	349657	0	0.0170455
4410	20578304	350774	0	0.0170455
4411	20643840	351891	0	0.0170455
4412	20709376	353008	0	0.0170455
4413	20774912	354125	0	0.0170455
4414	20840448	355242	0	0.0170455
4415	20905984	356359	0	0.0170455
4416	20971520	357477	0	0.0170455
4417	21037056	358594	0	0.0170455
4418	21102592	359711	0	0.0170455
4419	21168128	360828	0	0.0170455
4420	21233664	361945	0	0.0170455
4421	21299200	363062	0	0.0170455
4422	21364736	364179	0	0.0170455
4423	21430272	365296	0	0.0170455
4424	21495808	366413	0	0.0170455
4425	21561344	367531	0	0.0170455
4426	21626880	368648	0	0.0170455
4427	21692416	369765	0	0.0170455
4428	21757952	370882	0	0.0170455
4429	21823488	371999	0	0.0170455
4430	21889024	373116	0	0.0170455
4431	21954560	374233	0	0.0170455
4432	22020096	375350	0	0.0170455
4433	22085632	376467	0	0.0170455
4434	22151168	377585	0	0.0170455
4435	22216704	378702	0	0.0170455
4436	22282240	379819	0	0.0170455
4437	22347776	380936	0	0.0170455
4438	22413312	382053	0	0.0170455
4439	22478848	383170	0	0.0170455
4440	22544384	384287	0	0.0170455
4441	22609920	385404	0	0.0170455
4442	22675456	386521	0	0.0170455
4443	22740992	387638	0	0.0170455
4444	22806528	388756	0	0.0170455
4445	22872064	389873	0	0.0170455
4446	22937600	390990	0	0.0170455
4447	23003136	392107	0	0.0170455
4448	23068672	393224	0	0.0170455
4449	23134208	394341	0	0.0170455
4450	23199744	395458	0	0.0170455
4451	23265280	396575	0	0.0170455
4452	23330816	397692	0	0.0170455
4453	23396352	398810	0	0.0170455
4454	23461888	399927	0	0.0170455
4455	23527424	401044	0	0.0170455
4456	23592960	402161	0	0.0170455
4457	23658496	403278	0	0.0170455
4458	23724032	404395	0	0.0170455
4459	23789568	405512	0	0.0170455
4460	23855104	406629	0	0.0170455
4461	23920640	407746	0	0.0170455
4462	23986176	408864	0	0.0170455
4463	24051712	409981	0	0.0170455
4464	24117248	411098	0	0.0170455
4465	24182784	412215	0	0.0170455
4466	24248320	413332	0	0.0170455
4467	24313856	414449	0	0.0170455
4468	24379392	415566	0	0.0170455
4469	24444928	416683	0	0.0170455
4470	24510464	417800	0	0.0170455
4471	24576000	418917	0	0.0170455
4472	24641536	420035	0	0.0170455
4473	24707072	421152	0	0.0170455
4474	24772608	422269	0	0.0170455
4475	24838144	423386	0	0.0170455
4476	24903680	424503	0	0.0170455
4477	24969216	425620	0	0.0170455
4478	25034752	426737	0	0.0170455
4479	25100288	427854	0	0.0170455
4480	25165824	428971	0	0.0170455
4481	25231360	430089	0	0.0170455
4482	25296896	431206	0	0.0170455
4483	25362432	432323	0	0.0170455
4484	25427968	433440	0	0.0170455
4485	25493504	434557	0	0.0170455
4486	25559040	435674	0	0.0170455
4487	25624576	436791	0	0.0170455
4488	25690112	437908	0	0.0170455
4489	25755648	439025	0	0.0170455
4490	25821184	440143	0	0.0170455
4491	25886720	441260	0	0.0170455
4492	25952256	442377	0	0.0170455
4493	26017792	443494	0	0.0170455
4494	26083328	444611	0	0.0170455
4495	26148864	445728	0	0.0170455
4496	26214400	446845	0	0.0170455
4497	26279936	447962	0	0.0170455
4498	26345472	449079	0	0.0170455
4499	26411008	450196	0	0.0170455
4500	26476544	451314	0	0.0170455
4501	26542080	452431	0	0.0170455
4502	26607616	453548	0	0.0170455
4503	26673152	454665	0	0.0170455
4504	26738688	455782	0	0.0170455
4505	26804224	456899	0	0.0170455
4506	26869760	458016	0	0.0170455
4507	26935296	459133	0	0.0170455
4508	27000832	460250	0	0.0170455
4509	27066368	461368	0	0.0170455
4510	27131904	462485	0	0.0170455
4511	27197440	463602	0	0.0170455
4512	27262976	464719	0	0.0170455
4513	27328512	465836	0	0.0170455
4514	27394048	466953	0	0.0170455
4515	27459584	468070	0	0.0170455
4516	27525120	469187	0	0.0170455
4517	27590656	470304	0	0.0170455
4518	27656192	471422	0	0.0170455
4519	27721728	472539	0	0.0170455
4520	27787264	473656	0	0.0170455
4521	27852800	474773	0	0.0170455
4522	27918336	475890	0	0.0170455
4523	27983872	477007	0	0.0170455
4524	28049408	478124	0	0.0170455
4525	28114944	479241	0	0.0170455
4526	28180480	480358	0	0.0170455
4527	28246016	481475	0	0.0170455
4528	28311552	482593	0	0.0170455
4529	28377088	483710	0	0.0170455
4530	28442624	484827	0	0.0170455
4531	28508160	485944	0	0.0170455
4532	28573696	487061	0	0.0170455
4533	28639232	488178	0	0.0170455
4534	28704768	489295	0	0.0170455
4535	28770304	490412	0	0.0170455
4536	28835840	491529	0	0.0170455
4537	28901376	492647	0	0.0170455
4538	28966912	493764	0	0.0170455
4539	29032448	494881	0	0.0170455
4540	29097984	495998	0	0.0170455
4541	29163520	497115	0	0.0170455
4542	29229056	498232	0	0.0170455
4543	29294592	499349	0	0.0170455
4544	29360128	500466	0	0.0170455
4545	29425664	501583	0	0.0170455
4546	29491200	502701	0	0.0170455
4547	29556736	503818	0	0.0170455
4548	29622272	504935	0	0.0170455
4549	29687808	506052	0	0.0170455
4550	29753344	507169	0	0.0170455
4551	29818880	508286	0	0.0170455
4552	29884416	509403	0	0.0170455
4553	29949952	510520	0	0.0170455
4554	30015488	511637	0	0.0170455
4555	30081024	512754	0	0.0170455
4556	30146560	513872	0	0.0170455
4557	30212096	514989	0	0.0170455
4558	30277632	516106	0	0.0170455
4559	30343168	517223	0	0.0170455
4560	30408704	518340	0	0.0170455
4561	30474240	519457	0	0.0170455
4562	30539776	520574	0	0.0170455
4563	30605312	521691	0	0.0170455
4564	30670848	522808	0	0.0170455
4565	30736384	523926	0	0.0170455
4566	30801920	525043	0	0.0170455
4567	30867456	526160	0	0.0170455
4568	30932992	527277	0	0.0170455
4569	30998528	528394	0	0.0170455
4570	31064064	529511	0	0.0170455
4571	31129600	530628	0	0.0170455
4572	31195136	531745	0	0.0170455
