N:10900396638 M:990311 total_time:51
5750	784334848	983043	0	9.08763e-05
5751	786432000	983043	0	9.08763e-05
5752	788529152	983043	0	9.08763e-05
5753	790626304	983043	0	9.08763e-05
5754	792723456	983043	0	9.08763e-05
5755	794820608	983043	0	9.08763e-05
5756	796917760	983043	0	9.08763e-05
5757	799014912	983043	0	9.08763e-05
5758	801112064	983043	0	9.08763e-05
5759	803209216	983043	0	9.08763e-05
5760	805306368	983043	0	9.08763e-05
5761	807403520	983043	0	9.08763e-05
5762	809500672	983043	0	9.08763e-05
5763	811597824	983043	0	9.08763e-05
5764	813694976	983043	0	9.08763e-05
5765	815792128	983043	0	9.08763e-05
5766	817889280	983043	0	9.08763e-05
5767	819986432	983043	0	9.08763e-05
5768	822083584	983043	0	9.08763e-05
5769	824180736	983043	0	9.08763e-05
5770	826277888	983043	0	9.08763e-05
5771	828375040	983043	0	9.08763e-05
5772	830472192	983043	0	9.08763e-05
5773	832569344	983043	0	9.08763e-05
5774	834666496	983043	0	9.08763e-05
5775	836763648	983043	0	9.08763e-05
5776	838860800	983043	0	9.08763e-05
5777	840957952	983043	0	9.08763e-05
5778	843055104	983043	0	9.08763e-05
5779	845152256	983043	0	9.08763e-05
5780	847249408	983043	0	9.08763e-05
5781	849346560	983043	0	9.08763e-05
5782	851443712	983043	0	9.08763e-05
5783	853540864	983043	0	9.08763e-05
5784	855638016	983043	0	9.08763e-05
5785	857735168	983043	0	9.08763e-05
5786	859832320	983043	0	9.08763e-05
5787	861929472	983043	0	9.08763e-05
5788	864026624	983043	0	9.08763e-05
5789	866123776	983043	0	9.08763e-05
5790	868220928	983043	0	9.08763e-05
5791	870318080	983043	0	9.08763e-05
5792	872415232	983043	0	9.08763e-05
5793	874512384	983043	0	9.08763e-05
5794	876609536	983043	0	9.08763e-05
5795	878706688	983043	0	9.08763e-05
5796	880803840	983043	0	9.08763e-05
5797	882900992	983043	0	9.08763e-05
5798	884998144	983043	0	9.08763e-05
5799	887095296	983043	0	9.08763e-05
5800	889192448	983043	0	9.08763e-05
5801	891289600	983043	0	9.08763e-05
5802	893386752	983043	0	9.08763e-05
5803	895483904	983043	0	9.08763e-05
5804	897581056	983043	0	9.08763e-05
5805	899678208	983043	0	9.08763e-05
5806	901775360	983043	0	9.08763e-05
5807	903872512	983043	0	9.08763e-05
5808	905969664	983043	0	9.08763e-05
5809	908066816	983043	0	9.08763e-05
5810	910163968	983043	0	9.08763e-05
5811	912261120	983043	0	9.08763e-05
5812	914358272	983043	0	9.08763e-05
5813	916455424	983043	0	9.08763e-05
5814	918552576	983043	0	9.08763e-05
5815	920649728	983043	0	9.08763e-05
5816	922746880	983043	0	9.08763e-05
5817	924844032	983043	0	9.08763e-05
5818	926941184	983043	0	9.08763e-05
5819	929038336	983043	0	9.08763e-05
5820	931135488	983043	0	9.08763e-05
5821	933232640	983043	0	9.08763e-05
5822	935329792	983043	0	9.08763e-05
5823	937426944	983043	0	9.08763e-05
5824	939524096	983043	0	9.08763e-05
5825	941621248	983043	0	9.08763e-05
5826	943718400	983043	0	9.08763e-05
5827	945815552	983043	0	9.08763e-05
5828	947912704	983043	0	9.08763e-05
5829	950009856	983043	0	9.08763e-05
5830	952107008	983043	0	9.08763e-05
5831	954204160	983043	0	9.08763e-05
5832	956301312	983043	0	9.08763e-05
5833	958398464	983043	0	9.08763e-05
5834	960495616	983043	0	9.08763e-05
5835	962592768	983043	0	9.08763e-05
5836	964689920	983043	0	9.08763e-05
5837	966787072	983043	0	9.08763e-05
5838	968884224	983043	0	9.08763e-05
5839	970981376	983043	0	9.08763e-05
5840	973078528	983043	0	9.08763e-05
5841	975175680	983043	0	9.08763e-05
5842	977272832	983043	0	9.08763e-05
5843	979369984	983043	0	9.08763e-05
5844	981467136	983043	0	9.08763e-05
5845	983564288	983043	0	9.08763e-05
5846	985661440	983043	0	9.08763e-05
5847	987758592	983043	0	9.08763e-05
5848	989855744	983043	0	9.08763e-05
5849	991952896	983043	0	9.08763e-05
5850	994050048	983043	0	9.08763e-05
5851	996147200	983043	0	9.08763e-05
5852	998244352	983043	0	9.08763e-05
5853	1000341504	983043	0	9.08763e-05
5854	1002438656	983043	0	9.08763e-05
5855	1004535808	983043	0	9.08763e-05
5856	1006632960	983043	0	9.08763e-05
5857	1008730112	983043	0	9.08763e-05
5858	1010827264	983043	0	9.08763e-05
5859	1012924416	983043	0	9.08763e-05
5860	1015021568	983043	0	9.08763e-05
5861	1017118720	983043	0	9.08763e-05
5862	1019215872	983043	0	9.08763e-05
5863	1021313024	983043	0	9.08763e-05
5864	1023410176	983043	0	9.08763e-05
5865	1025507328	983043	0	9.08763e-05
5866	1027604480	983043	0	9.08763e-05
5867	1029701632	983043	0	9.08763e-05
5868	1031798784	983043	0	9.08763e-05
5869	1033895936	983043	0	9.08763e-05
5870	1035993088	983043	0	9.08763e-05
5871	1038090240	983043	0	9.08763e-05
5872	1040187392	983043	0	9.08763e-05
5873	1042284544	983043	0	9.08763e-05
5874	1044381696	983043	0	9.08763e-05
5875	1046478848	983043	0	9.08763e-05
5876	1048576000	983043	0	9.08763e-05
5877	1050673152	983043	0	9.08763e-05
5878	1052770304	983043	0	9.08763e-05
5879	1054867456	983043	0	9.08763e-05
5880	1056964608	983043	0	9.08763e-05
5881	1059061760	983043	0	9.08763e-05
5882	1061158912	983043	0	9.08763e-05
5883	1063256064	983043	0	9.08763e-05
5884	1065353216	983043	0	9.08763e-05
5885	1067450368	983043	0	9.08763e-05
5886	1069547520	983043	0	9.08763e-05
5887	1071644672	983043	0	9.08763e-05
5888	1073741824	983043	0	9.08763e-05
5889	1077936128	983043	0	9.08763e-05
5890	1082130432	983043	0	9.08763e-05
5891	1086324736	983043	0	9.08763e-05
5892	1090519040	983043	0	9.08763e-05
5893	1094713344	983043	0	9.08763e-05
5894	1098907648	983043	0	9.08763e-05
5895	1103101952	983043	0	9.08763e-05
5896	1107296256	983043	0	9.08763e-05
5897	1111490560	983043	0	9.08763e-05
5898	1115684864	983043	0	9.08763e-05
5899	1119879168	983043	0	9.08763e-05
5900	1124073472	983043	0	9.08763e-05
5901	1128267776	983043	0	9.08763e-05
5902	1132462080	983043	0	9.08763e-05
5903	1136656384	983043	0	9.08763e-05
5904	1140850688	983043	0	9.08763e-05
5905	1145044992	983043	0	9.08763e-05
5906	1149239296	983043	0	9.08763e-05
5907	1153433600	983043	0	9.08763e-05
5908	1157627904	983043	0	9.08763e-05
5909	1161822208	983043	0	9.08763e-05
5910	1166016512	983043	0	9.08763e-05
5911	1170210816	983043	0	9.08763e-05
5912	1174405120	983043	0	9.08763e-05
5913	1178599424	983043	0	9.08763e-05
5914	1182793728	983043	0	9.08763e-05
5915	1186988032	983043	0	9.08763e-05
5916	1191182336	983043	0	9.08763e-05
5917	1195376640	983043	0	9.08763e-05
5918	1199570944	983043	0	9.08763e-05
5919	1203765248	983043	0	9.08763e-05
5920	1207959552	983043	0	9.08763e-05
5921	1212153856	983043	0	9.08763e-05
5922	1216348160	983043	0	9.08763e-05
5923	1220542464	983043	0	9.08763e-05
5924	1224736768	983043	0	9.08763e-05
5925	1228931072	983043	0	9.08763e-05
5926	1233125376	983043	0	9.08763e-05
5927	1237319680	983043	0	9.08763e-05
5928	1241513984	983043	0	9.08763e-05
5929	1245708288	983043	0	9.08763e-05
5930	1249902592	983043	0	9.08763e-05
5931	1254096896	983043	0	9.08763e-05
5932	1258291200	983043	0	9.08763e-05
5933	1262485504	983043	0	9.08763e-05
5934	1266679808	983043	0	9.08763e-05
5935	1270874112	983043	0	9.08763e-05
5936	1275068416	983043	0	9.08763e-05
5937	1279262720	983043	0	9.08763e-05
5938	1283457024	983043	0	9.08763e-05
5939	1287651328	983043	0	9.08763e-05
5940	1291845632	983043	0	9.08763e-05
5941	1296039936	983043	0	9.08763e-05
5942	1300234240	983043	0	9.08763e-05
5943	1304428544	983043	0	9.08763e-05
5944	1308622848	983043	0	9.08763e-05
5945	1312817152	983043	0	9.08763e-05
5946	1317011456	983043	0	9.08763e-05
5947	1321205760	983043	0	9.08763e-05
5948	1325400064	983043	0	9.08763e-05
5949	1329594368	983043	0	9.08763e-05
5950	1333788672	983043	0	9.08763e-05
5951	1337982976	983043	0	9.08763e-05
5952	1342177280	983043	0	9.08763e-05
5953	1346371584	983043	0	9.08763e-05
5954	1350565888	983043	0	9.08763e-05
5955	1354760192	983043	0	9.08763e-05
5956	1358954496	983043	0	9.08763e-05
5957	1363148800	983043	0	9.08763e-05
5958	1367343104	983043	0	9.08763e-05
5959	1371537408	983043	0	9.08763e-05
5960	1375731712	983043	0	9.08763e-05
5961	1379926016	983043	0	9.08763e-05
5962	1384120320	983043	0	9.08763e-05
5963	1388314624	983043	0	9.08763e-05
5964	1392508928	983043	0	9.08763e-05
5965	1396703232	983043	0	9.08763e-05
5966	1400897536	983043	0	9.08763e-05
5967	1405091840	983043	0	9.08763e-05
5968	1409286144	983043	0	9.08763e-05
5969	1413480448	983043	0	9.08763e-05
5970	1417674752	983043	0	9.08763e-05
5971	1421869056	983043	0	9.08763e-05
5972	1426063360	983043	0	9.08763e-05
5973	1430257664	983043	0	9.08763e-05
5974	1434451968	983043	0	9.08763e-05
5975	1438646272	983043	0	9.08763e-05
5976	1442840576	983043	0	9.08763e-05
5977	1447034880	983043	0	9.08763e-05
5978	1451229184	983043	0	9.08763e-05
5979	1455423488	983043	0	9.08763e-05
5980	1459617792	983043	0	9.08763e-05
5981	1463812096	983043	0	9.08763e-05
5982	1468006400	983043	0	9.08763e-05
5983	1472200704	983043	0	9.08763e-05
5984	1476395008	983043	0	9.08763e-05
5985	1480589312	983043	0	9.08763e-05
5986	1484783616	983043	0	9.08763e-05
5987	1488977920	983043	0	9.08763e-05
5988	1493172224	983043	0	9.08763e-05
5989	1497366528	983043	0	9.08763e-05
5990	1501560832	983043	0	9.08763e-05
5991	1505755136	983043	0	9.08763e-05
5992	1509949440	983043	0	9.08763e-05
5993	1514143744	983043	0	9.08763e-05
5994	1518338048	983043	0	9.08763e-05
5995	1522532352	983043	0	9.08763e-05
5996	1526726656	983043	0	9.08763e-05
5997	1530920960	983043	0	9.08763e-05
5998	1535115264	983043	0	9.08763e-05
5999	1539309568	983043	0	9.08763e-05
6000	1543503872	983043	0	9.08763e-05
6001	1547698176	983043	0	9.08763e-05
6002	1551892480	983043	0	9.08763e-05
6003	1556086784	983043	0	9.08763e-05
6004	1560281088	983043	0	9.08763e-05
6005	1564475392	983043	0	9.08763e-05
6006	1568669696	983043	0	9.08763e-05
6007	1572864000	983043	0	9.08763e-05
6008	1577058304	983043	0	9.08763e-05
6009	1581252608	983043	0	9.08763e-05
6010	1585446912	983043	0	9.08763e-05
6011	1589641216	983043	0	9.08763e-05
6012	1593835520	983043	0	9.08763e-05
6013	1598029824	983043	0	9.08763e-05
6014	1602224128	983043	0	9.08763e-05
6015	1606418432	983043	0	9.08763e-05
6016	1610612736	983043	0	9.08763e-05
6017	1614807040	983043	0	9.08763e-05
6018	1619001344	983043	0	9.08763e-05
6019	1623195648	983043	0	9.08763e-05
6020	1627389952	983043	0	9.08763e-05
6021	1631584256	983043	0	9.08763e-05
6022	1635778560	983043	0	9.08763e-05
6023	1639972864	983043	0	9.08763e-05
6024	1644167168	983043	0	9.08763e-05
6025	1648361472	983043	0	9.08763e-05
6026	1652555776	983043	0	9.08763e-05
6027	1656750080	983043	0	9.08763e-05
6028	1660944384	983043	0	9.08763e-05
6029	1665138688	983043	0	9.08763e-05
6030	1669332992	983043	0	9.08763e-05
6031	1673527296	983043	0	9.08763e-05
6032	1677721600	983043	0	9.08763e-05
6033	1681915904	983043	0	9.08763e-05
6034	1686110208	983043	0	9.08763e-05
6035	1690304512	983043	0	9.08763e-05
6036	1694498816	983043	0	9.08763e-05
6037	1698693120	983043	0	9.08763e-05
6038	1702887424	983043	0	9.08763e-05
6039	1707081728	983043	0	9.08763e-05
6040	1711276032	983043	0	9.08763e-05
6041	1715470336	983043	0	9.08763e-05
6042	1719664640	983043	0	9.08763e-05
6043	1723858944	983043	0	9.08763e-05
6044	1728053248	983043	0	9.08763e-05
6045	1732247552	983043	0	9.08763e-05
6046	1736441856	983043	0	9.08763e-05
6047	1740636160	983043	0	9.08763e-05
6048	1744830464	983043	0	9.08763e-05
6049	1749024768	983043	0	9.08763e-05
6050	1753219072	983043	0	9.08763e-05
6051	1757413376	983043	0	9.08763e-05
6052	1761607680	983043	0	9.08763e-05
6053	1765801984	983043	0	9.08763e-05
6054	1769996288	983043	0	9.08763e-05
6055	1774190592	983043	0	9.08763e-05
6056	1778384896	983043	0	9.08763e-05
6057	1782579200	983043	0	9.08763e-05
6058	1786773504	983043	0	9.08763e-05
6059	1790967808	983043	0	9.08763e-05
6060	1795162112	983043	0	9.08763e-05
6061	1799356416	983043	0	9.08763e-05
6062	1803550720	983043	0	9.08763e-05
6063	1807745024	983043	0	9.08763e-05
6064	1811939328	983043	0	9.08763e-05
6065	1816133632	983043	0	9.08763e-05
6066	1820327936	983043	0	9.08763e-05
6067	1824522240	983043	0	9.08763e-05
6068	1828716544	983043	0	9.08763e-05
6069	1832910848	983043	0	9.08763e-05
6070	1837105152	983043	0	9.08763e-05
6071	1841299456	983043	0	9.08763e-05
6072	1845493760	983043	0	9.08763e-05
6073	1849688064	983043	0	9.08763e-05
6074	1853882368	983043	0	9.08763e-05
6075	1858076672	983043	0	9.08763e-05
6076	1862270976	983043	0	9.08763e-05
6077	1866465280	983043	0	9.08763e-05
6078	1870659584	983043	0	9.08763e-05
6079	1874853888	983043	0	9.08763e-05
6080	1879048192	983043	0	9.08763e-05
6081	1883242496	983043	0	9.08763e-05
6082	1887436800	983043	0	9.08763e-05
6083	1891631104	983043	0	9.08763e-05
6084	1895825408	983043	0	9.08763e-05
6085	1900019712	983043	0	9.08763e-05
6086	1904214016	983043	0	9.08763e-05
6087	1908408320	983043	0	9.08763e-05
6088	1912602624	983043	0	9.08763e-05
6089	1916796928	983043	0	9.08763e-05
6090	1920991232	983043	0	9.08763e-05
6091	1925185536	983043	0	9.08763e-05
6092	1929379840	983043	0	9.08763e-05
6093	1933574144	983043	0	9.08763e-05
6094	1937768448	983043	0	9.08763e-05
6095	1941962752	983043	0	9.08763e-05
6096	1946157056	983043	0	9.08763e-05
6097	1950351360	983043	0	9.08763e-05
6098	1954545664	983043	0	9.08763e-05
6099	1958739968	983043	0	9.08763e-05
6100	1962934272	983043	0	9.08763e-05
6101	1967128576	983043	0	9.08763e-05
6102	1971322880	983043	0	9.08763e-05
6103	1975517184	983043	0	9.08763e-05
6104	1979711488	983043	0	9.08763e-05
6105	1983905792	983043	0	9.08763e-05
6106	1988100096	983043	0	9.08763e-05
6107	1992294400	983043	0	9.08763e-05
6108	1996488704	983043	0	9.08763e-05
6109	2000683008	983043	0	9.08763e-05
6110	2004877312	983043	0	9.08763e-05
6111	2009071616	983043	0	9.08763e-05
6112	2013265920	983043	0	9.08763e-05
6113	2017460224	983043	0	9.08763e-05
6114	2021654528	983043	0	9.08763e-05
6115	2025848832	983043	0	9.08763e-05
6116	2030043136	983043	0	9.08763e-05
6117	2034237440	983043	0	9.08763e-05
6118	2038431744	983043	0	9.08763e-05
6119	2042626048	983043	0	9.08763e-05
6120	2046820352	983043	0	9.08763e-05
6121	2051014656	983043	0	9.08763e-05
6122	2055208960	983043	0	9.08763e-05
6123	2059403264	983043	0	9.08763e-05
6124	2063597568	983043	0	9.08763e-05
6125	2067791872	983043	0	9.08763e-05
6126	2071986176	983043	0	9.08763e-05
6127	2076180480	983043	0	9.08763e-05
6128	2080374784	983043	0	9.08763e-05
6129	2084569088	983043	0	9.08763e-05
6130	2088763392	983043	0	9.08763e-05
6131	2092957696	983043	0	9.08763e-05
6132	2097152000	983043	0	9.08763e-05
6133	2101346304	983043	0	9.08763e-05
6134	2105540608	983043	0	9.08763e-05
6135	2109734912	983043	0	9.08763e-05
6136	2113929216	983043	0	9.08763e-05
6137	2118123520	983043	0	9.08763e-05
6138	2122317824	983043	0	9.08763e-05
6139	2126512128	983043	0	9.08763e-05
6140	2130706432	983043	0	9.08763e-05
6141	2134900736	983043	0	9.08763e-05
6142	2139095040	983043	0	9.08763e-05
6143	2143289344	983043	0	9.08763e-05
6144	2147483648	983043	0	9.08763e-05
6145	2155872256	983043	0	9.08763e-05
6146	2164260864	983043	0	9.08763e-05
6147	2172649472	983043	0	9.08763e-05
6148	2181038080	983043	0	9.08763e-05
6149	2189426688	983043	0	9.08763e-05
6150	2197815296	983043	0	9.08763e-05
6151	2206203904	983043	0	9.08763e-05
6152	2214592512	983043	0	9.08763e-05
6153	2222981120	983043	0	9.08763e-05
6154	2231369728	983043	0	9.08763e-05
6155	2239758336	983043	0	9.08763e-05
6156	2248146944	983043	0	9.08763e-05
6157	2256535552	983043	0	9.08763e-05
6158	2264924160	983043	0	9.08763e-05
6159	2273312768	983043	0	9.08763e-05
6160	2281701376	983043	0	9.08763e-05
6161	2290089984	983043	0	9.08763e-05
6162	2298478592	983043	0	9.08763e-05
6163	2306867200	983043	0	9.08763e-05
6164	2315255808	983043	0	9.08763e-05
6165	2323644416	983043	0	9.08763e-05
6166	2332033024	983043	0	9.08763e-05
6167	2340421632	983043	0	9.08763e-05
6168	2348810240	983043	0	9.08763e-05
6169	2357198848	983043	0	9.08763e-05
6170	2365587456	983043	0	9.08763e-05
6171	2373976064	983043	0	9.08763e-05
6172	2382364672	983043	0	9.08763e-05
6173	2390753280	983043	0	9.08763e-05
6174	2399141888	983043	0	9.08763e-05
6175	2407530496	983043	0	9.08763e-05
6176	2415919104	983043	0	9.08763e-05
6177	2424307712	983043	0	9.08763e-05
6178	2432696320	983043	0	9.08763e-05
6179	2441084928	983043	0	9.08763e-05
6180	2449473536	983043	0	9.08763e-05
6181	2457862144	983043	0	9.08763e-05
6182	2466250752	983043	0	9.08763e-05
6183	2474639360	983043	0	9.08763e-05
6184	2483027968	983043	0	9.08763e-05
6185	2491416576	983043	0	9.08763e-05
6186	2499805184	983043	0	9.08763e-05
6187	2508193792	983043	0	9.08763e-05
6188	2516582400	983043	0	9.08763e-05
6189	2524971008	983043	0	9.08763e-05
6190	2533359616	983043	0	9.08763e-05
6191	2541748224	983043	0	9.08763e-05
6192	2550136832	983043	0	9.08763e-05
6193	2558525440	983043	0	9.08763e-05
6194	2566914048	983043	0	9.08763e-05
6195	2575302656	983043	0	9.08763e-05
6196	2583691264	983043	0	9.08763e-05
6197	2592079872	983043	0	9.08763e-05
6198	2600468480	983043	0	9.08763e-05
6199	2608857088	983043	0	9.08763e-05
6200	2617245696	983043	0	9.08763e-05
6201	2625634304	983043	0	9.08763e-05
6202	2634022912	983043	0	9.08763e-05
6203	2642411520	983043	0	9.08763e-05
6204	2650800128	983043	0	9.08763e-05
6205	2659188736	983043	0	9.08763e-05
6206	2667577344	983043	0	9.08763e-05
6207	2675965952	983043	0	9.08763e-05
6208	2684354560	983043	0	9.08763e-05
6209	2692743168	983043	0	9.08763e-05
6210	2701131776	983043	0	9.08763e-05
6211	2709520384	983043	0	9.08763e-05
6212	2717908992	983043	0	9.08763e-05
6213	2726297600	983043	0	9.08763e-05
6214	2734686208	983043	0	9.08763e-05
6215	2743074816	983043	0	9.08763e-05
6216	2751463424	983043	0	9.08763e-05
6217	2759852032	983043	0	9.08763e-05
6218	2768240640	983043	0	9.08763e-05
6219	2776629248	983043	0	9.08763e-05
6220	2785017856	983043	0	9.08763e-05
6221	2793406464	983043	0	9.08763e-05
6222	2801795072	983043	0	9.08763e-05
6223	2810183680	983043	0	9.08763e-05
6224	2818572288	983043	0	9.08763e-05
6225	2826960896	983043	0	9.08763e-05
6226	2835349504	983043	0	9.08763e-05
6227	2843738112	983043	0	9.08763e-05
6228	2852126720	983043	0	9.08763e-05
6229	2860515328	983043	0	9.08763e-05
6230	2868903936	983043	0	9.08763e-05
6231	2877292544	983043	0	9.08763e-05
6232	2885681152	983043	0	9.08763e-05
6233	2894069760	983043	0	9.08763e-05
6234	2902458368	983043	0	9.08763e-05
6235	2910846976	983043	0	9.08763e-05
6236	2919235584	983043	0	9.08763e-05
6237	2927624192	983043	0	9.08763e-05
6238	2936012800	983043	0	9.08763e-05
6239	2944401408	983043	0	9.08763e-05
6240	2952790016	983043	0	9.08763e-05
6241	2961178624	983043	0	9.08763e-05
6242	2969567232	983043	0	9.08763e-05
6243	2977955840	983043	0	9.08763e-05
6244	2986344448	983043	0	9.08763e-05
6245	2994733056	983043	0	9.08763e-05
6246	3003121664	983043	0	9.08763e-05
6247	3011510272	983043	0	9.08763e-05
6248	3019898880	983043	0	9.08763e-05
6249	3028287488	983043	0	9.08763e-05
6250	3036676096	983043	0	9.08763e-05
6251	3045064704	983043	0	9.08763e-05
6252	3053453312	983043	0	9.08763e-05
6253	3061841920	983043	0	9.08763e-05
6254	3070230528	983043	0	9.08763e-05
6255	3078619136	983043	0	9.08763e-05
6256	3087007744	983043	0	9.08763e-05
6257	3095396352	983043	0	9.08763e-05
6258	3103784960	983043	0	9.08763e-05
6259	3112173568	983043	0	9.08763e-05
6260	3120562176	983043	0	9.08763e-05
6261	3128950784	983043	0	9.08763e-05
6262	3137339392	983043	0	9.08763e-05
6263	3145728000	983043	0	9.08763e-05
6264	3154116608	983043	0	9.08763e-05
6265	3162505216	983043	0	9.08763e-05
6266	3170893824	983043	0	9.08763e-05
6267	3179282432	983043	0	9.08763e-05
6268	3187671040	983043	0	9.08763e-05
6269	3196059648	983043	0	9.08763e-05
6270	3204448256	983043	0	9.08763e-05
6271	3212836864	983043	0	9.08763e-05
6272	3221225472	983043	0	9.08763e-05
6273	3229614080	983043	0	9.08763e-05
6274	3238002688	983043	0	9.08763e-05
6275	3246391296	983043	0	9.08763e-05
6276	3254779904	983043	0	9.08763e-05
6277	3263168512	983043	0	9.08763e-05
6278	3271557120	983043	0	9.08763e-05
6279	3279945728	983043	0	9.08763e-05
6280	3288334336	983043	0	9.08763e-05
6281	3296722944	983043	0	9.08763e-05
6282	3305111552	983043	0	9.08763e-05
6283	3313500160	983043	0	9.08763e-05
6284	3321888768	983043	0	9.08763e-05
6285	3330277376	983043	0	9.08763e-05
6286	3338665984	983043	0	9.08763e-05
6287	3347054592	983043	0	9.08763e-05
6288	3355443200	983043	0	9.08763e-05
