N:5015448936 M:655656 total_time:53
3885	4931584	345887	0.000117072	0.0469888
3886	4947968	346657	0.000117115	0.0468717
3887	4964352	347426	0.000116369	0.0467554
3888	4980736	348192	0.000116493	0.0466389
3889	4997120	348957	0.000115994	0.0465229
3890	5013504	349720	0.000115867	0.046407
3891	5029888	350481	0.000115008	0.046292
3892	5046272	351240	0.000114752	0.0461772
3893	5062656	351997	0.000114332	0.0460629
3894	5079040	352753	0.000114452	0.0459485
3895	5095424	353506	0.000114204	0.0458343
3896	5111808	354258	0.000113977	0.0457203
3897	5128192	355007	0.000113552	0.0456067
3898	5144576	355755	0.000113504	0.0454932
3899	5160960	356501	0.000112975	0.0453802
3900	5177344	357245	0.000112605	0.0452676
3901	5193728	357987	0.000112435	0.0451552
3902	5210112	358728	0.000112073	0.0450431
3903	5226496	359466	0.00011191	0.0449312
3904	5242880	360203	0.000111723	0.0448195
3905	5259264	360938	0.000111401	0.0447081
3906	5275648	361671	0.000111193	0.0445969
3907	5292032	362402	0.000111247	0.0444857
3908	5308416	363132	0.000110491	0.0443752
3909	5324800	363859	0.000110296	0.0442649
3910	5341184	364585	0.000109761	0.0441551
3911	5357568	365309	0.000109952	0.0440452
3912	5373952	366031	0.000109738	0.0439354
3913	5390336	366752	0.000108994	0.0438264
3914	5406720	367470	0.000108873	0.0437176
3915	5423104	368187	0.000108652	0.0436089
3916	5439488	368902	0.000108631	0.0435003
3917	5455872	369615	0.000108186	0.0433921
3918	5472256	370327	0.000107953	0.0432841
3919	5488640	371036	0.00010775	0.0431764
3920	5505024	371744	0.000107243	0.0430691
3921	5521408	372450	0.000106814	0.0429623
3922	5537792	373155	0.000106832	0.0428555
3923	5554176	373857	0.000106408	0.0427491
3924	5570560	374558	0.000106245	0.0426428
3925	5586944	375257	0.000105879	0.042537
3926	5603328	375955	0.000105664	0.0424313
3927	5619712	376650	0.000105442	0.0423259
3928	5636096	377344	0.000105196	0.0422207
3929	5652480	378037	0.000104856	0.0421158
3930	5668864	378727	0.00010463	0.0420112
3931	5685248	379416	0.000104421	0.0419068
3932	5701632	380103	0.00010408	0.0418027
3933	5718016	380788	0.000103556	0.0416991
3934	5734400	381472	0.000103454	0.0415957
3935	5750784	382154	0.000103438	0.0414922
3936	5767168	382834	0.000102991	0.0413892
3937	5783552	383513	0.000102894	0.0412863
3938	5799936	384189	0.000102439	0.0411839
3939	5816320	384865	0.000102095	0.0410818
3940	5832704	385538	0.000102404	0.0409794
3941	5849088	386210	0.000101785	0.0408776
3942	5865472	386880	0.000101546	0.0407761
3943	5881856	387549	0.000101371	0.0406747
3944	5898240	388215	0.000101078	0.0405736
3945	5914624	388880	0.000100778	0.0404728
3946	5931008	389544	0.000100604	0.0403722
3947	5947392	390206	0.00010021	0.040272
3948	5963776	390866	9.98999e-05	0.0401721
3949	5980160	391525	9.98569e-05	0.0400723
3950	5996544	392182	9.98066e-05	0.0399725
3951	6012928	392837	9.94405e-05	0.039873
3952	6029312	393490	9.9116e-05	0.0397739
3953	6045696	394142	9.86643e-05	0.0396752
3954	6062080	394793	9.84273e-05	0.0395768
3955	6078464	395442	9.82989e-05	0.0394785
3956	6094848	396089	9.83011e-05	0.0393802
3957	6111232	396734	9.8013e-05	0.0392822
3958	6127616	397378	9.7486e-05	0.0391847
3959	6144000	398021	9.71644e-05	0.0390876
3960	6160384	398661	9.72234e-05	0.0389903
3961	6176768	399301	9.68815e-05	0.0388934
3962	6193152	399938	9.64528e-05	0.038797
3963	6209536	400574	9.65481e-05	0.0387004
3964	6225920	401208	9.61172e-05	0.0386043
3965	6242304	401841	9.58857e-05	0.0385084
3966	6258688	402472	9.5663e-05	0.0384128
3967	6275072	403102	9.54547e-05	0.0383173
3968	6291456	403730	9.51672e-05	0.0382222
3969	6307840	404357	9.50591e-05	0.0381271
3970	6324224	404982	9.46755e-05	0.0380324
3971	6340608	405605	9.45257e-05	0.0379379
3972	6356992	406227	9.41014e-05	0.0378438
3973	6373376	406847	9.40177e-05	0.0377498
3974	6389760	407466	9.37603e-05	0.037656
3975	6406144	408083	9.34491e-05	0.0375626
3976	6422528	408699	9.35701e-05	0.037469
3977	6438912	409313	9.32164e-05	0.0373758
3978	6455296	409926	9.27602e-05	0.037283
3979	6471680	410537	9.23014e-05	0.0371907
3980	6488064	411146	9.23223e-05	0.0370984
3981	6504448	411755	9.21309e-05	0.0370063
3982	6520832	412361	9.211e-05	0.0369142
3983	6537216	412966	9.15834e-05	0.0368226
3984	6553600	413570	9.14969e-05	0.0367311
3985	6569984	414172	9.11522e-05	0.0366399
3986	6586368	414772	9.09765e-05	0.036549
3987	6602752	415371	9.07987e-05	0.0364582
3988	6619136	415969	9.04657e-05	0.0363677
3989	6635520	416565	9.03724e-05	0.0362773
3990	6651904	417160	9.01391e-05	0.0361872
3991	6668288	417753	9.00175e-05	0.0360972
3992	6684672	418344	8.96303e-05	0.0360075
3993	6701056	418934	8.92903e-05	0.0359182
3994	6717440	419523	8.90092e-05	0.0358292
3995	6733824	420110	8.89827e-05	0.0357402
3996	6750208	420696	8.8736e-05	0.0356515
3997	6766592	421280	8.86888e-05	0.0355628
3998	6782976	421863	8.84543e-05	0.0354744
3999	6799360	422445	8.82593e-05	0.0353861
4000	6815744	423025	8.7969e-05	0.0352981
4001	6832128	423603	8.75056e-05	0.0352106
4002	6848512	424180	8.7577e-05	0.0351231
4003	6864896	424756	8.74159e-05	0.0350356
4004	6881280	425330	8.70118e-05	0.0349486
4005	6897664	425903	8.66888e-05	0.0348619
4006	6914048	426474	8.66419e-05	0.0347753
4007	6930432	427044	8.6362e-05	0.0346889
4008	6946816	427612	8.59365e-05	0.034603
4009	6963200	428179	8.58996e-05	0.0345171
4010	6979584	428745	8.58011e-05	0.0344313
4011	6995968	429309	8.54922e-05	0.0343458
4012	7012352	429872	8.55895e-05	0.0342602
4013	7028736	430434	8.48315e-05	0.0341754
4014	7045120	430994	8.49601e-05	0.0340904
4015	7061504	431552	8.45916e-05	0.0340058
4016	7077888	432110	8.44658e-05	0.0339214
4017	7094272	432665	8.42313e-05	0.0338371
4018	7110656	433220	8.40772e-05	0.0337531
4019	7127040	433773	8.37949e-05	0.0336693
4020	7143424	434325	8.3824e-05	0.0335854
4021	7159808	434875	8.33543e-05	0.0335021
4022	7176192	435424	8.33419e-05	0.0334187
4023	7192576	435972	8.25992e-05	0.0333361
4024	7208960	436518	8.28763e-05	0.0332533
4025	7225344	437063	8.23523e-05	0.0331709
4026	7241728	437607	8.23753e-05	0.0330885
4027	7258112	438149	8.21125e-05	0.0330064
4028	7274496	438690	8.17022e-05	0.0329247
4029	7290880	439229	8.1618e-05	0.0328431
4030	7307264	439767	8.16023e-05	0.0327615
4031	7323648	440304	8.12356e-05	0.0326803
4032	7340032	440840	8.1038e-05	0.0325992
4033	7356416	441374	8.08919e-05	0.0325183
4034	7372800	441907	8.07754e-05	0.0324376
4035	7389184	442438	8.04969e-05	0.0323571
4036	7405568	442968	8.02686e-05	0.0322768
4037	7421952	443497	8.01238e-05	0.0321967
4038	7438336	444025	7.97781e-05	0.0321169
4039	7454720	444551	7.99502e-05	0.0320369
4040	7471104	445076	7.96577e-05	0.0319573
4041	7487488	445599	7.92613e-05	0.031878
4042	7503872	446122	7.92507e-05	0.0317988
4043	7520256	446643	7.90719e-05	0.0317197
4044	7536640	447162	7.8791e-05	0.0316409
4045	7553024	447681	7.85094e-05	0.0315624
4046	7569408	448198	7.84997e-05	0.0314839
4047	7585792	448714	7.81557e-05	0.0314057
4048	7602176	449228	7.79344e-05	0.0313278
4049	7618560	449742	7.77029e-05	0.0312501
4050	7634944	450254	7.78329e-05	0.0311723
4051	7651328	450764	7.75243e-05	0.0310948
4052	7667712	451274	7.73163e-05	0.0310174
4053	7684096	451782	7.68051e-05	0.0309406
4054	7700480	452289	7.67802e-05	0.0308639
4055	7716864	452794	7.66516e-05	0.0307872
4056	7733248	453299	7.62037e-05	0.030711
4057	7749632	453802	7.63904e-05	0.0306346
4058	7766016	454304	7.61633e-05	0.0305584
4059	7782400	454804	7.5996e-05	0.0304824
4060	7798784	455304	7.57194e-05	0.0304067
4061	7815168	455802	7.54798e-05	0.0303312
4062	7831552	456299	7.53661e-05	0.0302559
4063	7847936	456794	7.50445e-05	0.0301808
4064	7864320	457289	7.49038e-05	0.0301059
4065	7880704	457782	7.45231e-05	0.0300314
4066	7897088	458274	7.46328e-05	0.0299568
4067	7913472	458765	7.42279e-05	0.0298826
4068	7929856	459254	7.43521e-05	0.0298082
4069	7946240	459743	7.38131e-05	0.0297344
4070	7962624	460230	7.38277e-05	0.0296606
4071	7979008	460716	7.35775e-05	0.029587
4072	7995392	461200	7.32776e-05	0.0295137
4073	8011776	461684	7.32204e-05	0.0294405
4074	8028160	462166	7.30168e-05	0.0293675
4075	8044544	462647	7.27989e-05	0.0292947
4076	8060928	463127	7.2879e-05	0.0292218
4077	8077312	463605	7.23933e-05	0.0291494
4078	8093696	464083	7.21339e-05	0.0290773
4079	8110080	464559	7.20594e-05	0.0290052
4080	8126464	465034	7.19307e-05	0.0289333
4081	8142848	465508	7.17015e-05	0.0288616
4082	8159232	465981	7.16327e-05	0.0287899
4083	8175616	466453	7.14452e-05	0.0287185
4084	8192000	466923	7.13597e-05	0.0286471
4085	8208384	467392	7.1188e-05	0.0285759
4086	8224768	467860	7.07041e-05	0.0285052
4087	8241152	468327	7.05855e-05	0.0284347
4088	8257536	468793	7.06814e-05	0.028364
4089	8273920	469257	7.02129e-05	0.0282938
4090	8290304	469721	7.04559e-05	0.0282233
4091	8306688	470183	6.99309e-05	0.0281534
4092	8323072	470644	6.99106e-05	0.0280835
4093	8339456	471104	6.96622e-05	0.0280138
4094	8355840	471563	6.9528e-05	0.0279443
4095	8372224	472021	6.89526e-05	0.0278753
4096	8388608	472477	0.000138116	0.0277372
4097	8421376	473387	0.000137852	0.0275994
4098	8454144	474292	0.000136689	0.0274627
4099	8486912	475192	0.000136005	0.0273267
4100	8519680	476089	0.000135298	0.0271914
4101	8552448	476980	0.00013484	0.0270565
4102	8585216	477868	0.000134247	0.0269223
4103	8617984	478750	0.000133559	0.0267887
4104	8650752	479629	0.000132695	0.026656
4105	8683520	480503	0.000132226	0.0265238
4106	8716288	481373	0.000131286	0.0263925
4107	8749056	482238	0.00013063	0.0262619
4108	8781824	483099	0.000130194	0.0261317
4109	8814592	483956	0.000129678	0.026002
4110	8847360	484809	0.000128843	0.0258732
4111	8880128	485657	0.000128314	0.0257448
4112	8912896	486501	0.000127544	0.0256173
4113	8945664	487341	0.00012696	0.0254903
4114	8978432	488177	0.000126019	0.0253643
4115	9011200	489008	0.000125723	0.0252386
4116	9043968	489836	0.00012526	0.0251133
4117	9076736	490659	0.00012443	0.0249889
4118	9109504	491478	0.000123707	0.0248652
4119	9142272	492293	0.000122994	0.0247422
4120	9175040	493104	0.000122536	0.0246197
4121	9207808	493911	0.000122144	0.0244975
4122	9240576	494714	0.000121134	0.0243764
4123	9273344	495514	0.000120557	0.0242558
4124	9306112	496309	0.000119953	0.0241359
4125	9338880	497100	0.000119763	0.0240161
4126	9371648	497887	0.000118677	0.0238974
4127	9404416	498670	0.000118252	0.0237792
4128	9437184	499450	0.000117593	0.0236616
4129	9469952	500225	0.000117328	0.0235443
4130	9502720	500997	0.000116506	0.0234278
4131	9535488	501765	0.000116001	0.0233118
4132	9568256	502529	0.000115205	0.0231966
4133	9601024	503289	0.000114715	0.0230818
4134	9633792	504045	0.000114552	0.0229673
4135	9666560	504798	0.000113541	0.0228538
4136	9699328	505547	0.000113065	0.0227407
4137	9732096	506292	0.00011247	0.0226282
4138	9764864	507034	0.000111912	0.0225163
4139	9797632	507772	0.000111445	0.0224049
4140	9830400	508506	0.000111327	0.0222935
4141	9863168	509236	0.000110234	0.0221833
4142	9895936	509963	0.000109731	0.0220736
4143	9928704	510686	0.000109315	0.0219643
4144	9961472	511406	0.000108813	0.0218554
4145	9994240	512122	0.00010819	0.0217473
4146	10027008	512835	0.000107586	0.0216397
4147	10059776	513544	0.000106968	0.0215327
4148	10092544	514249	0.000106312	0.0214264
4149	10125312	514951	0.000106103	0.0213203
4150	10158080	515649	0.000105625	0.0212147
4151	10190848	516344	0.000104806	0.0211099
4152	10223616	517036	0.000104341	0.0210055
4153	10256384	517724	0.000103718	0.0209018
4154	10289152	518409	0.000103752	0.020798
4155	10321920	519090	0.000102818	0.0206952
4156	10354688	519768	0.000102666	0.0205926
4157	10387456	520442	0.000101774	0.0204908
4158	10420224	521113	0.000101408	0.0203894
4159	10452992	521781	0.00010105	0.0202883
4160	10485760	522446	0.000100404	0.0201879
4161	10518528	523107	9.99083e-05	0.020088
4162	10551296	523765	9.94429e-05	0.0199886
4163	10584064	524419	9.91814e-05	0.0198894
4164	10616832	525071	9.8592e-05	0.0197908
4165	10649600	525719	9.78255e-05	0.019693
4166	10682368	526364	9.74038e-05	0.0195956
4167	10715136	527006	9.69704e-05	0.0194986
4168	10747904	527644	9.64729e-05	0.0194021
4169	10780672	528279	9.57908e-05	0.0193063
4170	10813440	528911	9.56664e-05	0.0192107
4171	10846208	529540	9.53546e-05	0.0191153
4172	10878976	530166	9.45122e-05	0.0190208
4173	10911744	530789	9.39382e-05	0.0189269
4174	10944512	531409	9.35972e-05	0.0188333
4175	10977280	532025	9.31061e-05	0.0187402
4176	11010048	532639	9.27028e-05	0.0186475
4177	11042816	533249	9.22884e-05	0.0185552
4178	11075584	533857	9.17326e-05	0.0184634
4179	11108352	534461	9.16093e-05	0.0183718
4180	11141120	535063	9.07223e-05	0.0182811
4181	11173888	535661	9.01638e-05	0.0181909
4182	11206656	536256	8.98175e-05	0.0181011
4183	11239424	536849	8.92247e-05	0.0180119
4184	11272192	537438	8.9203e-05	0.0179227
4185	11304960	538025	8.87946e-05	0.0178339
4186	11337728	538609	8.80027e-05	0.0177459
4187	11370496	539189	8.79784e-05	0.0176579
4188	11403264	539767	8.74404e-05	0.0175705
4189	11436032	540342	8.67689e-05	0.0174837
4190	11468800	540915	8.63681e-05	0.0173973
4191	11501568	541484	8.57905e-05	0.0173115
4192	11534336	542050	8.53481e-05	0.0172262
4193	11567104	542614	8.5169e-05	0.017141
4194	11599872	543175	8.45055e-05	0.0170565
4195	11632640	543733	8.44198e-05	0.0169721
4196	11665408	544288	8.39307e-05	0.0168882
4197	11698176	544841	8.34803e-05	0.0168047
4198	11730944	545391	8.29423e-05	0.0167218
4199	11763712	545938	8.25133e-05	0.0166392
4200	11796480	546482	8.20682e-05	0.0165572
4201	11829248	547024	8.18559e-05	0.0164753
4202	11862016	547563	8.12711e-05	0.016394
4203	11894784	548099	8.1165e-05	0.0163129
4204	11927552	548632	8.07902e-05	0.0162321
4205	11960320	549163	8.02473e-05	0.0161518
4206	11993088	549692	7.97699e-05	0.0160721
4207	12025856	550217	7.9439e-05	0.0159926
4208	12058624	550740	7.91522e-05	0.0159135
4209	12091392	551261	7.84008e-05	0.0158351
4210	12124160	551779	7.81142e-05	0.015757
4211	12156928	552294	7.7854e-05	0.0156791
4212	12189696	552807	7.75887e-05	0.0156015
4213	12222464	553317	7.71877e-05	0.0155243
4214	12255232	553824	7.66129e-05	0.0154477
4215	12288000	554330	7.62502e-05	0.0153715
4216	12320768	554832	7.58494e-05	0.0152956
4217	12353536	555332	7.55587e-05	0.0152201
4218	12386304	555830	7.49929e-05	0.0151451
4219	12419072	556325	7.47845e-05	0.0150703
4220	12451840	556818	7.4424e-05	0.0149959
4221	12484608	557308	7.37635e-05	0.0149221
4222	12517376	557796	7.37216e-05	0.0148484
4223	12550144	558281	7.33986e-05	0.014775
4224	12582912	558764	7.27572e-05	0.0147022
4225	12615680	559244	7.2684e-05	0.0146295
4226	12648448	559723	7.22474e-05	0.0145573
4227	12681216	560198	7.18568e-05	0.0144854
4228	12713984	560672	7.14973e-05	0.0144139
4229	12746752	561143	7.11304e-05	0.0143428
4230	12779520	561612	7.08449e-05	0.014272
4231	12812288	562078	7.05183e-05	0.0142014
4232	12845056	562542	7.01417e-05	0.0141313
4233	12877824	563004	6.99634e-05	0.0140613
4234	12910592	563463	6.94046e-05	0.0139919
4235	12943360	563920	6.87426e-05	0.0139232
4236	12976128	564375	6.87901e-05	0.0138544
4237	13008896	564828	6.84633e-05	0.0137859
4238	13041664	565278	6.7976e-05	0.013718
4239	13074432	565726	6.74701e-05	0.0136505
4240	13107200	566172	6.74661e-05	0.013583
4241	13139968	566616	6.69388e-05	0.0135161
4242	13172736	567057	6.64307e-05	0.0134497
4243	13205504	567497	6.63699e-05	0.0133833
4244	13238272	567934	6.60721e-05	0.0133172
4245	13271040	568369	6.55485e-05	0.0132517
4246	13303808	568801	6.54444e-05	0.0131862
4247	13336576	569232	6.50937e-05	0.0131211
4248	13369344	569661	6.4802e-05	0.0130563
4249	13402112	570087	6.43059e-05	0.012992
4250	13434880	570511	6.41239e-05	0.0129279
4251	13467648	570933	6.38726e-05	0.012864
4252	13500416	571353	6.3309e-05	0.0128007
4253	13533184	571771	6.31313e-05	0.0127376
4254	13565952	572187	6.28368e-05	0.0126747
4255	13598720	572601	6.25123e-05	0.0126122
4256	13631488	573012	6.2018e-05	0.0125502
4257	13664256	573422	6.19596e-05	0.0124883
4258	13697024	573830	6.13419e-05	0.0124269
4259	13729792	574235	6.14589e-05	0.0123655
4260	13762560	574639	6.09531e-05	0.0123045
4261	13795328	575040	6.03892e-05	0.0122441
4262	13828096	575440	6.03866e-05	0.0121837
4263	13860864	575838	6.00373e-05	0.0121237
4264	13893632	576233	5.9557e-05	0.0120641
4265	13926400	576627	5.93733e-05	0.0120048
4266	13959168	577019	5.88956e-05	0.0119459
4267	13991936	577408	5.86279e-05	0.0118872
4268	14024704	577796	5.85122e-05	0.0118287
4269	14057472	578182	5.84081e-05	0.0117703
4270	14090240	578566	5.80124e-05	0.0117123
4271	14123008	578948	5.7728e-05	0.0116546
4272	14155776	579328	5.73869e-05	0.0115972
4273	14188544	579707	5.70695e-05	0.0115401
4274	14221312	580083	5.68687e-05	0.0114832
4275	14254080	580457	5.65116e-05	0.0114267
4276	14286848	580830	5.64805e-05	0.0113703
4277	14319616	581201	5.58425e-05	0.0113144
4278	14352384	581570	5.57623e-05	0.0112587
4279	14385152	581937	5.54991e-05	0.0112032
4280	14417920	582302	5.49899e-05	0.0111482
4281	14450688	582666	5.49275e-05	0.0110932
4282	14483456	583027	5.44216e-05	0.0110388
4283	14516224	583387	5.43461e-05	0.0109845
4284	14548992	583745	5.41539e-05	0.0109303
4285	14581760	584102	5.37529e-05	0.0108766
4286	14614528	584456	5.34666e-05	0.0108231
4287	14647296	584809	5.32423e-05	0.0107699
4288	14680064	585160	5.2898e-05	0.010717
4289	14712832	585509	5.27809e-05	0.0106642
4290	14745600	585857	5.24388e-05	0.0106117
4291	14778368	586202	5.20922e-05	0.0105596
4292	14811136	586547	5.1861e-05	0.0105078
4293	14843904	586889	5.17501e-05	0.010456
4294	14876672	587230	5.14413e-05	0.0104046
4295	14909440	587569	5.09793e-05	0.0103536
4296	14942208	587906	5.11739e-05	0.0103024
4297	14974976	588241	5.07005e-05	0.0102517
4298	15007744	588575	5.04858e-05	0.0102012
4299	15040512	588908	5.00839e-05	0.0101512
4300	15073280	589238	4.96913e-05	0.0101015
4301	15106048	589567	4.95557e-05	0.0100519
4302	15138816	589895	4.94727e-05	0.0100024
4303	15171584	590220	4.92137e-05	0.00995323
4304	15204352	590544	4.89368e-05	0.0099043
4305	15237120	590867	4.88178e-05	0.00985548
4306	15269888	591188	4.84186e-05	0.00980706
4307	15302656	591507	4.80631e-05	0.009759
4308	15335424	591825	4.80384e-05	0.00971096
4309	15368192	592141	4.77967e-05	0.00966316
4310	15400960	592455	4.75174e-05	0.00961564
4311	15433728	592768	4.71663e-05	0.00956848
4312	15466496	593080	4.70528e-05	0.00952142
4313	15499264	593390	4.68598e-05	0.00947457
4314	15532032	593698	4.68152e-05	0.00942775
4315	15564800	594005	4.62405e-05	0.00938151
4316	15597568	594310	4.60368e-05	0.00933547
4317	15630336	594614	4.58278e-05	0.00928964
4318	15663104	594916	4.56547e-05	0.00924399
4319	15695872	595217	4.53575e-05	0.00919863
4320	15728640	595516	4.52267e-05	0.00915341
4321	15761408	595814	4.48393e-05	0.00910857
4322	15794176	596110	4.47406e-05	0.00906383
4323	15826944	596405	4.45978e-05	0.00901923
4324	15859712	596698	4.41229e-05	0.00897511
4325	15892480	596990	4.40888e-05	0.00893102
4326	15925248	597280	4.39777e-05	0.00888704
4327	15958016	597569	4.35205e-05	0.00884352
4328	15990784	597857	4.33794e-05	0.00880014
4329	16023552	598143	4.32207e-05	0.00875692
4330	16056320	598428	4.28877e-05	0.00871403
4331	16089088	598711	4.26175e-05	0.00867141
4332	16121856	598993	4.2649e-05	0.00862876
4333	16154624	599273	4.25208e-05	0.00858624
4334	16187392	599552	4.2062e-05	0.00854418
4335	16220160	599830	4.17211e-05	0.00850246
4336	16252928	600106	4.17989e-05	0.00846066
4337	16285696	600381	4.14248e-05	0.00841924
4338	16318464	600655	4.1422e-05	0.00837781
4339	16351232	600927	4.09977e-05	0.00833682
4340	16384000	601198	4.08761e-05	0.00829594
4341	16416768	601467	4.06329e-05	0.00825531
4342	16449536	601735	4.04907e-05	0.00821482
4343	16482304	602002	4.03661e-05	0.00817445
4344	16515072	602268	3.99436e-05	0.00813451
4345	16547840	602532	3.97187e-05	0.00809479
4346	16580608	602795	3.95544e-05	0.00805523
4347	16613376	603056	3.94455e-05	0.00801579
4348	16646144	603316	3.93203e-05	0.00797647
4349	16678912	603575	3.89231e-05	0.00793755
4350	16711680	603833	3.89301e-05	0.00789862
4351	16744448	604089	3.88181e-05	0.0078598
4352	16777216	604345	7.69225e-05	0.00778287
4353	16842752	604851	7.59194e-05	0.00770696
4354	16908288	605352	7.5142e-05	0.00763181
4355	16973824	605849	7.45124e-05	0.0075573
4356	17039360	606340	7.38656e-05	0.00748344
4357	17104896	606827	7.31534e-05	0.00741028
4358	17170432	607309	7.23596e-05	0.00733792
4359	17235968	607786	7.16081e-05	0.00726631
4360	17301504	608258	7.06471e-05	0.00719567
4361	17367040	608726	7.01359e-05	0.00712553
4362	17432576	609188	6.95784e-05	0.00705595
4363	17498112	609647	6.88299e-05	0.00698712
4364	17563648	610101	6.79664e-05	0.00691916
4365	17629184	610550	6.75222e-05	0.00685163
4366	17694720	610995	6.66367e-05	0.006785
4367	17760256	611435	6.58773e-05	0.00671912
