N:22292816658 M:700761 total_time:782
2125	42624	1086.8	1.64092e-05	0.0167104
2126	42752	1088.94	1.17369e-05	0.0166986
2127	42880	1091.08	9.78006e-06	0.0166889
2128	43008	1093.21	1.04052e-05	0.0166785
2129	43136	1095.35	1.23197e-05	0.0166661
2130	43264	1097.48	1.24248e-05	0.0166537
2131	43392	1099.61	1.20542e-05	0.0166417
2132	43520	1101.75	1.43498e-05	0.0166273
2133	43648	1103.87	1.67307e-05	0.0166106
2134	43776	1106	1.33504e-05	0.0165972
2135	43904	1108.13	1.5024e-05	0.0165822
2136	44032	1110.25	1.5605e-05	0.0165666
2137	44160	1112.37	1.31367e-05	0.0165535
2138	44288	1114.49	1.20978e-05	0.0165414
2139	44416	1116.61	1.50467e-05	0.0165263
2140	44544	1118.73	1.24442e-05	0.0165139
2141	44672	1120.84	1.16567e-05	0.0165022
2142	44800	1122.95	1.17477e-05	0.0164905
2143	44928	1125.06	1.14322e-05	0.016479
2144	45056	1127.17	1.26923e-05	0.0164663
2145	45184	1129.28	1.56568e-05	0.0164507
2146	45312	1131.39	1.92929e-05	0.0164314
2147	45440	1133.49	2.98768e-05	0.0164015
2148	45568	1135.6	1.90571e-05	0.0163825
2149	45696	1137.69	1.17754e-05	0.0163707
2150	45824	1139.79	1.22308e-05	0.0163585
2151	45952	1141.88	2.14499e-05	0.016337
2152	46080	1143.98	4.98031e-05	0.0162872
2153	46208	1146.06	4.77129e-05	0.0162395
2154	46336	1148.15	2.65904e-05	0.0162129
2155	46464	1150.22	3.61159e-05	0.0161768
2156	46592	1152.3	1.78697e-05	0.0161589
2157	46720	1154.37	1.0783e-05	0.0161481
2158	46848	1156.43	8.94898e-06	0.0161392
2159	46976	1158.5	1.27849e-05	0.0161264
2160	47104	1160.56	1.8787e-05	0.0161076
2161	47232	1162.63	2.37774e-05	0.0160838
2162	47360	1164.69	9.42232e-06	0.0160744
2163	47488	1166.75	8.57846e-06	0.0160658
2164	47616	1168.8	1.09067e-05	0.0160549
2165	47744	1170.86	8.23795e-06	0.0160467
2166	47872	1172.91	8.99509e-06	0.0160377
2167	48000	1174.97	1.12948e-05	0.0160264
2168	48128	1177.02	1.88033e-05	0.0160076
2169	48256	1179.07	1.61355e-05	0.0159915
2170	48384	1181.12	1.56105e-05	0.0159758
2171	48512	1183.16	3.32157e-05	0.0159426
2172	48640	1185.2	1.3412e-05	0.0159292
2173	48768	1187.24	8.86007e-06	0.0159204
2174	48896	1189.28	7.49174e-06	0.0159129
2175	49024	1191.32	6.78142e-06	0.0159061
2176	49152	1193.36	6.73325e-06	0.0158994
2177	49280	1195.39	8.16855e-06	0.0158912
2178	49408	1197.43	1.2777e-05	0.0158784
2179	49536	1199.46	2.72064e-05	0.0158512
2180	49664	1201.49	8.38463e-06	0.0158428
2181	49792	1203.52	7.20501e-06	0.0158356
2182	49920	1205.54	6.43544e-06	0.0158292
2183	50048	1207.57	8.27213e-06	0.0158209
2184	50176	1209.6	9.83972e-06	0.0158111
2185	50304	1211.62	6.43683e-06	0.0158046
2186	50432	1213.64	7.09798e-06	0.0157975
2187	50560	1215.67	8.22112e-06	0.0157893
2188	50688	1217.69	8.0421e-06	0.0157813
2189	50816	1219.71	7.19501e-06	0.0157741
2190	50944	1221.73	5.56435e-06	0.0157685
2191	51072	1223.75	6.10654e-06	0.0157624
2192	51200	1225.76	6.14288e-06	0.0157563
2193	51328	1227.78	5.52142e-06	0.0157507
2194	51456	1229.8	6.61971e-06	0.0157441
2195	51584	1231.81	7.45855e-06	0.0157367
2196	51712	1234.02	6.7044e-06	0.01573
2197	51840	1236.04	6.42283e-06	0.0157235
2198	51968	1238.05	1.00905e-05	0.0157134
2199	52096	1240.06	1.10698e-05	0.0157024
2200	52224	1242.07	7.43365e-06	0.0156949
2201	52352	1244.08	7.30791e-06	0.0156876
2202	52480	1246.09	5.52788e-06	0.0156821
2203	52608	1248.1	5.55506e-06	0.0156765
2204	52736	1250.1	5.72767e-06	0.0156708
2205	52864	1252.11	6.67049e-06	0.0156641
2206	52992	1254.11	5.69659e-06	0.0156584
2207	53120	1256.12	5.91177e-06	0.0156525
2208	53248	1258.12	5.09236e-06	0.0156474
2209	53376	1260.13	5.28103e-06	0.0156422
2210	53504	1262.13	5.60705e-06	0.0156366
2211	53632	1264.13	5.35137e-06	0.0156312
2212	53760	1266.13	5.49397e-06	0.0156257
2213	53888	1268.13	5.62298e-06	0.0156201
2214	54016	1271.09	6.21554e-06	0.0156139
2215	54144	1273.09	1.09894e-05	0.0156029
2216	54272	1275.09	6.00036e-06	0.0155969
2217	54400	1277.09	6.44252e-06	0.0155904
2218	54528	1279.08	5.79981e-06	0.0155846
2219	54656	1281.08	6.14009e-06	0.0155785
2220	54784	1283.07	7.38345e-06	0.0155711
2221	54912	1285.07	6.15167e-06	0.015565
2222	55040	1287.06	5.58368e-06	0.0155594
2223	55168	1289.05	5.70798e-06	0.0155537
2224	55296	1291.04	5.93963e-06	0.0155477
2225	55424	1293.03	7.00194e-06	0.0155407
2226	55552	1295.02	6.31508e-06	0.0155344
2227	55680	1297.01	6.71198e-06	0.0155277
2228	55808	1299	6.58885e-06	0.0155211
2229	55936	1300.99	8.9414e-06	0.0155122
2230	56064	1302.97	7.62667e-06	0.0155045
2231	56192	1304.96	8.66544e-06	0.0154959
2232	56320	1306.94	7.23403e-06	0.0154886
2233	56448	1308.92	6.5247e-06	0.0154821
2234	56576	1310.91	5.87418e-06	0.0154763
2235	56704	1312.89	5.59517e-06	0.0154707
2236	56832	1315.06	5.74445e-06	0.0154649
2237	56960	1317.04	5.57126e-06	0.0154593
2238	57088	1319.02	5.3297e-06	0.015454
2239	57216	1321	5.54596e-06	0.0154485
2240	57344	1322.98	5.37142e-06	0.0154431
2241	57472	1324.95	5.14547e-06	0.0154379
2242	57600	1326.93	5.22953e-06	0.0154327
2243	57728	1328.9	5.55843e-06	0.0154272
2244	57856	1330.88	6.15422e-06	0.015421
2245	57984	1332.85	5.81824e-06	0.0154152
2246	58112	1334.83	5.69583e-06	0.0154095
2247	58240	1336.8	5.52635e-06	0.015404
2248	58368	1338.77	5.47791e-06	0.0153985
2249	58496	1340.74	5.6341e-06	0.0153929
2250	58624	1342.71	6.61608e-06	0.0153862
2251	58752	1344.68	6.57337e-06	0.0153797
2252	58880	1346.65	6.00297e-06	0.0153737
2253	59008	1348.62	5.7732e-06	0.0153679
2254	59136	1350.59	5.89091e-06	0.015362
2255	59264	1352.75	6.05787e-06	0.0153559
2256	59392	1354.71	6.02943e-06	0.0153499
2257	59520	1356.68	6.847e-06	0.0153431
2258	59648	1358.64	5.82833e-06	0.0153372
2259	59776	1360.61	5.30274e-06	0.0153319
2260	59904	1362.57	5.6699e-06	0.0153263
2261	60032	1364.53	5.7061e-06	0.0153206
2262	60160	1366.49	6.58311e-06	0.015314
2263	60288	1368.65	6.44679e-06	0.0153075
2264	60416	1370.6	5.49024e-06	0.015302
2265	60544	1372.56	5.32907e-06	0.0152967
2266	60672	1374.52	5.39178e-06	0.0152913
2267	60800	1376.48	5.17499e-06	0.0152861
2268	60928	1378.44	5.2307e-06	0.0152809
2269	61056	1380.39	4.98623e-06	0.0152759
2270	61184	1382.35	5.34145e-06	0.0152706
2271	61312	1384.3	5.44346e-06	0.0152651
2272	61440	1386.26	5.04297e-06	0.0152601
2273	61568	1388.21	5.28565e-06	0.0152548
2274	61696	1390.16	5.57866e-06	0.0152492
2275	61824	1392.31	6.39116e-06	0.0152428
2276	61952	1394.26	5.41668e-06	0.0152374
2277	62080	1396.21	4.96765e-06	0.0152325
2278	62208	1398.16	5.0802e-06	0.0152274
2279	62336	1400.11	5.26977e-06	0.0152221
2280	62464	1402.06	5.86579e-06	0.0152162
2281	62592	1404.01	4.72565e-06	0.0152115
2282	62720	1405.95	5.16444e-06	0.0152063
2283	62848	1407.9	5.38994e-06	0.015201
2284	62976	1409.85	5.50451e-06	0.0151955
2285	63104	1411.79	4.62925e-06	0.0151908
2286	63232	1413.74	5.63078e-06	0.0151852
2287	63360	1415.68	6.195e-06	0.015179
2288	63488	1417.62	5.33795e-06	0.0151737
2289	63616	1419.57	5.85902e-06	0.0151678
2290	63744	1421.51	5.8356e-06	0.015162
2291	63872	1423.45	5.42018e-06	0.0151565
2292	64000	1425.39	5.45822e-06	0.0151511
2293	64128	1427.33	4.91903e-06	0.0151462
2294	64256	1429.27	4.89171e-06	0.0151413
2295	64384	1431.21	5.27583e-06	0.015136
2296	64512	1433.14	5.41313e-06	0.0151306
2297	64640	1435.08	4.82362e-06	0.0151258
2298	64768	1437.02	5.54273e-06	0.0151202
2299	64896	1438.95	5.666e-06	0.0151146
2300	65024	1440.89	5.31916e-06	0.0151092
2301	65152	1442.82	5.11003e-06	0.0151041
2302	65280	1444.76	4.46561e-06	0.0150997
2303	65408	1446.69	4.47198e-06	0.0150952
2304	65536	1448.62	1.00652e-05	0.0150851
2305	65792	1452.48	1.04771e-05	0.0150746
2306	66048	1456.34	9.82509e-06	0.0150648
2307	66304	1460.2	1.11124e-05	0.0150537
2308	66560	1464.25	1.21033e-05	0.0150416
2309	66816	1468.1	2.131e-05	0.0150203
2310	67072	1471.95	9.51244e-06	0.0150108
2311	67328	1475.79	9.14241e-06	0.0150016
2312	67584	1479.63	8.51144e-06	0.0149931
2313	67840	1483.47	8.89313e-06	0.0149842
2314	68096	1487.31	1.08416e-05	0.0149734
2315	68352	1491.15	1.35763e-05	0.0149598
2316	68608	1494.98	1.38457e-05	0.014946
2317	68864	1498.8	1.9291e-05	0.0149267
2318	69120	1502.63	1.12204e-05	0.0149155
2319	69376	1506.45	1.56743e-05	0.0148998
2320	69632	1510.26	1.22736e-05	0.0148875
2321	69888	1514.08	1.1148e-05	0.0148764
2322	70144	1517.89	1.2807e-05	0.0148636
2323	70400	1521.88	9.48301e-06	0.0148541
2324	70656	1525.69	9.33745e-06	0.0148447
2325	70912	1529.49	9.44161e-06	0.0148353
2326	71168	1534.25	9.50817e-06	0.0148258
2327	71424	1538.05	9.39818e-06	0.0148164
2328	71680	1541.84	1.00223e-05	0.0148064
2329	71936	1545.63	9.82904e-06	0.0147965
2330	72192	1549.42	1.05381e-05	0.014786
2331	72448	1553.59	1.07584e-05	0.0147752
2332	72704	1557.38	1.04308e-05	0.0147648
2333	72960	1561.16	1.08876e-05	0.0147539
2334	73216	1564.94	1.0985e-05	0.0147429
2335	73472	1568.71	1.07875e-05	0.0147322
2336	73728	1572.49	1.13781e-05	0.0147208
2337	73984	1576.26	1.25414e-05	0.0147082
2338	74240	1580.02	1.20059e-05	0.0146962
2339	74496	1583.79	1.0301e-05	0.0146859
2340	74752	1587.55	1.11867e-05	0.0146747
2341	75008	1591.3	1.09246e-05	0.0146638
2342	75264	1595.06	1.01723e-05	0.0146536
2343	75520	1598.81	1.0126e-05	0.0146435
2344	75776	1602.56	9.76727e-06	0.0146337
2345	76032	1606.31	9.18251e-06	0.0146246
2346	76288	1610.05	1.0563e-05	0.014614
2347	76544	1613.8	1.05721e-05	0.0146034
2348	76800	1617.54	1.53981e-05	0.014588
2349	77056	1621.27	9.12733e-06	0.0145789
2350	77312	1625	9.4177e-06	0.0145695
2351	77568	1628.74	9.06763e-06	0.0145604
2352	77824	1632.46	8.61448e-06	0.0145518
2353	78080	1636.19	8.51584e-06	0.0145433
2354	78336	1639.91	8.92018e-06	0.0145344
2355	78592	1643.64	8.63709e-06	0.0145257
2356	78848	1647.36	8.54751e-06	0.0145172
2357	79104	1651.07	8.01747e-06	0.0145092
2358	79360	1654.79	8.23741e-06	0.0145009
2359	79616	1658.5	7.78672e-06	0.0144931
2360	79872	1662.21	8.05663e-06	0.0144851
2361	80128	1665.92	8.21758e-06	0.0144769
2362	80384	1669.63	7.47182e-06	0.0144694
2363	80640	1673.33	7.37529e-06	0.014462
2364	80896	1677.04	7.12817e-06	0.0144549
2365	81152	1680.74	7.22941e-06	0.0144477
2366	81408	1684.44	7.67404e-06	0.01444
2367	81664	1688.13	8.07466e-06	0.0144319
2368	81920	1691.83	8.10333e-06	0.0144238
2369	82176	1695.52	7.17146e-06	0.0144166
2370	82432	1699.21	7.88851e-06	0.0144088
2371	82688	1702.9	7.4624e-06	0.0144013
2372	82944	1706.59	7.55405e-06	0.0143937
2373	83200	1710.28	7.19496e-06	0.0143865
2374	83456	1713.96	6.61307e-06	0.0143799
2375	83712	1717.64	6.62545e-06	0.0143733
2376	83968	1722.28	5.8561e-06	0.0143674
2377	84224	1726.93	5.64518e-06	0.0143618
2378	84480	1730.6	5.7946e-06	0.014356
2379	84736	1734.28	6.14283e-06	0.0143499
2380	84992	1737.95	5.96932e-06	0.0143439
2381	85248	1741.63	6.20276e-06	0.0143377
2382	85504	1745.3	7.0655e-06	0.0143306
2383	85760	1748.97	6.09452e-06	0.0143245
2384	86016	1752.63	5.63756e-06	0.0143189
2385	86272	1756.3	5.59822e-06	0.0143133
2386	86528	1759.96	5.35679e-06	0.0143079
2387	86784	1763.63	5.28973e-06	0.0143026
2388	87040	1767.29	5.78478e-06	0.0142969
2389	87296	1770.95	5.3934e-06	0.0142915
2390	87552	1774.61	5.7619e-06	0.0142857
2391	87808	1778.27	5.38084e-06	0.0142803
2392	88064	1781.92	5.48253e-06	0.0142748
2393	88320	1785.58	5.93563e-06	0.0142689
2394	88576	1789.23	5.7213e-06	0.0142632
2395	88832	1792.88	6.06433e-06	0.0142571
2396	89088	1796.53	5.96223e-06	0.0142512
2397	89344	1800.18	7.76412e-06	0.0142434
2398	89600	1803.83	7.50964e-06	0.0142359
2399	89856	1807.48	9.23957e-06	0.0142266
2400	90112	1811.12	6.90698e-06	0.0142197
2401	90368	1814.76	6.9382e-06	0.0142128
2402	90624	1818.4	8.26078e-06	0.0142045
2403	90880	1822.03	6.82552e-06	0.0141977
2404	91136	1825.67	6.68269e-06	0.014191
2405	91392	1829.3	7.5331e-06	0.0141835
2406	91648	1832.94	7.42683e-06	0.0141761
2407	91904	1836.57	7.24368e-06	0.0141688
2408	92160	1840.19	7.22677e-06	0.0141616
2409	92416	1843.82	7.33106e-06	0.0141543
2410	92672	1847.44	7.61138e-06	0.0141467
2411	92928	1851.07	7.476e-06	0.0141392
2412	93184	1854.69	7.0184e-06	0.0141322
2413	93440	1858.3	7.66346e-06	0.0141245
2414	93696	1861.92	7.1903e-06	0.0141173
2415	93952	1865.54	6.9866e-06	0.0141103
2416	94208	1869.15	7.72146e-06	0.0141026
2417	94464	1872.95	7.68113e-06	0.0140949
2418	94720	1876.56	9.21221e-06	0.0140857
2419	94976	1880.17	1.05059e-05	0.0140752
2420	95232	1883.77	8.70401e-06	0.0140665
2421	95488	1887.37	8.1481e-06	0.0140584
2422	95744	1890.97	7.95279e-06	0.0140504
2423	96000	1894.57	8.06475e-06	0.0140423
2424	96256	1898.17	7.65296e-06	0.0140347
2425	96512	1901.76	8.9654e-06	0.0140257
2426	96768	1905.35	9.49638e-06	0.0140162
2427	97024	1908.94	9.74839e-06	0.0140065
2428	97280	1912.53	8.67867e-06	0.0139978
2429	97536	1916.11	8.00343e-06	0.0139898
2430	97792	1919.69	8.0381e-06	0.0139818
2431	98048	1923.27	7.54902e-06	0.0139742
2432	98304	1926.85	7.66256e-06	0.0139665
2433	98560	1930.43	7.87675e-06	0.0139587
2434	98816	1934	7.99751e-06	0.0139507
2435	99072	1937.58	8.45187e-06	0.0139422
2436	99328	1941.15	7.74765e-06	0.0139345
2437	99584	1944.71	7.73586e-06	0.0139267
2438	99840	1948.28	7.2771e-06	0.0139195
2439	100096	1951.84	7.81763e-06	0.0139116
2440	100352	1955.41	9.426e-06	0.0139022
2441	100608	1958.97	8.91072e-06	0.0138933
2442	100864	1962.52	9.1303e-06	0.0138842
2443	101120	1966.08	9.03354e-06	0.0138751
2444	101376	1969.63	8.65409e-06	0.0138665
2445	101632	1973.18	8.56182e-06	0.0138579
2446	101888	1976.73	8.75677e-06	0.0138492
2447	102144	1980.28	8.82926e-06	0.0138403
2448	102400	1983.82	9.56712e-06	0.0138308
2449	102656	1987.36	8.72169e-06	0.013822
2450	102912	1990.9	8.50956e-06	0.0138135
2451	103168	1994.44	8.74246e-06	0.0138048
2452	103424	1997.97	1.31597e-05	0.0137916
2453	103680	2001.51	1.05818e-05	0.0137811
2454	103936	2005.03	1.00915e-05	0.013771
2455	104192	2008.56	8.76767e-06	0.0137622
2456	104448	2012.08	8.99994e-06	0.0137532
2457	104704	2015.61	9.03982e-06	0.0137442
2458	104960	2019.13	9.49476e-06	0.0137347
2459	105216	2022.64	9.73417e-06	0.0137249
2460	105472	2026.16	9.56474e-06	0.0137154
2461	105728	2029.67	9.52127e-06	0.0137058
2462	105984	2033.18	8.9602e-06	0.0136969
2463	106240	2036.69	8.97908e-06	0.0136879
2464	106496	2040.19	9.99766e-06	0.0136779
2465	106752	2043.69	1.13405e-05	0.0136666
2466	107008	2047.19	1.12262e-05	0.0136553
2467	107264	2050.69	1.04104e-05	0.0136449
2468	107520	2054.18	9.78149e-06	0.0136351
2469	107776	2059.6	9.17089e-06	0.013626
2470	108032	2063.09	8.94956e-06	0.013617
2471	108288	2066.58	9.07961e-06	0.0136079
2472	108544	2070.06	9.44605e-06	0.0135985
2473	108800	2073.55	8.9458e-06	0.0135896
2474	109056	2077.03	9.25661e-06	0.0135803
2475	109312	2080.5	9.08589e-06	0.0135712
2476	109568	2083.98	9.57851e-06	0.0135616
2477	109824	2087.45	9.20207e-06	0.0135524
2478	110080	2090.92	9.59874e-06	0.0135428
2479	110336	2094.39	9.87291e-06	0.013533
2480	110592	2097.85	9.99178e-06	0.013523
2481	110848	2101.32	1.02375e-05	0.0135127
2482	111104	2104.78	9.9746e-06	0.0135028
2483	111360	2108.23	9.80397e-06	0.0134929
2484	111616	2111.69	1.04216e-05	0.0134825
2485	111872	2115.14	1.02764e-05	0.0134723
2486	112128	2118.59	9.9153e-06	0.0134623
2487	112384	2122.04	9.87381e-06	0.0134525
2488	112640	2125.48	1.02574e-05	0.0134422
2489	112896	2128.93	1.01392e-05	0.0134321
2490	113152	2132.37	1.07098e-05	0.0134214
2491	113408	2135.8	1.03978e-05	0.013411
2492	113664	2139.24	1.15535e-05	0.0133994
2493	113920	2142.67	1.0566e-05	0.0133888
2494	114176	2146.1	1.03002e-05	0.0133785
2495	114432	2149.52	1.00924e-05	0.0133684
2496	114688	2152.95	1.03466e-05	0.0133581
2497	114944	2156.37	1.09122e-05	0.0133472
2498	115200	2159.79	1.13215e-05	0.0133359
2499	115456	2163.2	1.07051e-05	0.0133252
2500	115712	2166.61	1.10303e-05	0.0133141
2501	115968	2170.02	1.17806e-05	0.0133023
2502	116224	2173.43	1.1667e-05	0.0132907
2503	116480	2176.83	1.01267e-05	0.0132806
2504	116736	2183.12	1.0203e-05	0.0132704
2505	116992	2186.52	1.04463e-05	0.0132599
2506	117248	2189.92	9.90682e-06	0.01325
2507	117504	2193.31	1.08558e-05	0.0132391
2508	117760	2196.7	1.11993e-05	0.0132279
2509	118016	2200.09	1.13245e-05	0.0132166
2510	118272	2203.47	1.08181e-05	0.0132058
2511	118528	2206.85	1.15206e-05	0.0131943
2512	118784	2210.23	1.08469e-05	0.0131834
2513	119040	2213.61	1.1953e-05	0.0131715
2514	119296	2216.98	1.14814e-05	0.01316
2515	119552	2220.35	1.08464e-05	0.0131492
2516	119808	2223.72	1.06761e-05	0.0131385
2517	120064	2227.08	1.09983e-05	0.0131275
2518	120320	2230.45	1.18018e-05	0.0131157
2519	120576	2233.8	1.12902e-05	0.0131044
2520	120832	2237.16	1.18796e-05	0.0130925
2521	121088	2240.51	1.29947e-05	0.0130795
2522	121344	2243.86	1.26829e-05	0.0130668
2523	121600	2247.21	1.10196e-05	0.0130558
2524	121856	2250.55	1.07912e-05	0.013045
2525	122112	2253.89	1.02578e-05	0.0130348
2526	122368	2257.23	9.79042e-06	0.013025
2527	122624	2260.57	1.11406e-05	0.0130138
2528	122880	2263.9	1.10857e-05	0.0130027
2529	123136	2267.23	1.25038e-05	0.0129902
2530	123392	2270.56	1.17968e-05	0.0129784
2531	123648	2273.88	1.19188e-05	0.0129665
2532	123904	2277.2	1.14431e-05	0.0129551
2533	124160	2282.44	1.35221e-05	0.0129416
2534	124416	2285.76	1.34466e-05	0.0129281
2535	124672	2289.07	1.174e-05	0.0129164
2536	124928	2292.38	2.04435e-05	0.0128959
2537	125184	2295.68	3.12411e-05	0.0128647
2538	125440	2298.98	3.45217e-05	0.0128302
2539	125696	2302.27	1.38392e-05	0.0128163
2540	125952	2305.55	8.61408e-06	0.0128077
2541	126208	2308.83	7.99719e-06	0.0127997
2542	126464	2312.11	8.00007e-06	0.0127917
2543	126720	2315.38	8.23916e-06	0.0127835
2544	126976	2318.65	8.55495e-06	0.0127749
2545	127232	2321.92	8.55962e-06	0.0127664
2546	127488	2325.19	9.09589e-06	0.0127573
2547	127744	2328.46	8.62507e-06	0.0127486
2548	128000	2331.72	9.77153e-06	0.0127389
2549	128256	2334.99	9.42891e-06	0.0127294
2550	128512	2338.25	9.35135e-06	0.0127201
2551	128768	2341.5	8.81015e-06	0.0127113
2552	129024	2344.76	8.09916e-06	0.0127032
2553	129280	2348.01	8.57101e-06	0.0126946
2554	129536	2351.26	8.33977e-06	0.0126863
2555	129792	2354.51	8.33031e-06	0.0126779
2556	130048	2357.76	7.52287e-06	0.0126704
2557	130304	2361	9.03192e-06	0.0126614
2558	130560	2364.24	1.16878e-05	0.0126497
2559	130816	2367.48	6.6826e-06	0.012643
2560	131072	2370.72	1.15768e-05	0.0126314
2561	131584	2377.19	1.125e-05	0.0126202
2562	132096	2383.65	1.18174e-05	0.0126084
2563	132608	2390.11	1.11561e-05	0.0125972
2564	133120	2396.56	1.04594e-05	0.0125868
2565	133632	2403.01	9.64302e-06	0.0125771
2566	134144	2409.45	9.54159e-06	0.0125676
2567	134656	2415.89	9.31524e-06	0.0125583
2568	135168	2422.32	9.22095e-06	0.012549
2569	135680	2428.74	7.84508e-06	0.0125412
2570	136192	2435.17	8.76121e-06	0.0125324
2571	136704	2441.58	7.90421e-06	0.0125245
2572	137216	2448.19	9.95011e-06	0.0125146
2573	137728	2454.6	1.87075e-05	0.0124959
2574	138240	2461	8.23373e-06	0.0124876
2575	138752	2467.4	7.24404e-06	0.0124804
2576	139264	2473.79	7.17249e-06	0.0124732
2577	139776	2480.17	6.75271e-06	0.0124665
2578	140288	2486.56	7.63645e-06	0.0124588
2579	140800	2492.94	7.84037e-06	0.012451
2580	141312	2499.31	7.24417e-06	0.0124437
2581	141824	2505.69	8.13437e-06	0.0124356
2582	142336	2512.06	9.10948e-06	0.0124265
2583	142848	2518.42	8.68356e-06	0.0124178
2584	143360	2524.78	8.90771e-06	0.0124089
2585	143872	2531.13	8.00316e-06	0.0124009
2586	144384	2537.48	7.50453e-06	0.0123934
2587	144896	2543.83	8.73035e-06	0.0123847
2588	145408	2550.17	7.46833e-06	0.0123772
2589	145920	2556.51	8.17317e-06	0.012369
2590	146432	2562.85	8.31739e-06	0.0123607
2591	146944	2569.18	1.01433e-05	0.0123506
2592	147456	2575.5	7.70795e-06	0.0123429
2593	147968	2581.82	6.70938e-06	0.0123361
2594	148480	2588.14	7.339e-06	0.0123288
2595	148992	2594.45	7.82212e-06	0.012321
2596	149504	2600.76	9.37526e-06	0.0123116
2597	150016	2607.07	7.93305e-06	0.0123037
2598	150528	2613.37	8.07668e-06	0.0122956
2599	151040	2619.66	7.04945e-06	0.0122886
2600	151552	2626.92	7.67032e-06	0.0122809
2601	152064	2635.14	8.6317e-06	0.0122723
2602	152576	2641.42	8.8402e-06	0.0122634
2603	153088	2647.7	8.03528e-06	0.0122554
2604	153600	2653.98	7.27454e-06	0.0122481
2605	154112	2660.25	7.28176e-06	0.0122408
2606	154624	2667.48	7.67283e-06	0.0122331
2607	155136	2673.74	7.73698e-06	0.0122254
2608	155648	2680.01	7.44576e-06	0.012218
2609	156160	2686.26	7.50977e-06	0.0122105
2610	156672	2693.48	7.95131e-06	0.0122025
2611	157184	2699.73	7.2165e-06	0.0121953
2612	157696	2705.97	7.30477e-06	0.012188
2613	158208	2712.21	5.69103e-06	0.0121823
2614	158720	2718.45	6.10914e-06	0.0121762
2615	159232	2724.69	6.27005e-06	0.0121699
2616	159744	2730.92	6.22806e-06	0.0121637
2617	160256	2737.15	5.79967e-06	0.0121579
2618	160768	2743.37	5.71319e-06	0.0121522
2619	161280	2749.59	5.78029e-06	0.0121464
2620	161792	2755.81	5.78855e-06	0.0121406
2621	162304	2762.03	6.72683e-06	0.0121339
2622	162816	2768.24	6.48738e-06	0.0121274
2623	163328	2774.45	8.79319e-06	0.0121186
2624	163840	2780.66	7.75268e-06	0.0121108
2625	164352	2786.86	6.88298e-06	0.012104
2626	164864	2793.06	5.91504e-06	0.012098
2627	165376	2799.25	6.55781e-06	0.0120915
2628	165888	2805.45	5.567e-06	0.0120859
2629	166400	2811.63	6.46235e-06	0.0120795
2630	166912	2817.82	6.51524e-06	0.0120729
2631	167424	2824	6.11601e-06	0.0120668
2632	167936	2830.18	6.52416e-06	0.0120603
2633	168448	2836.36	2.1353e-05	0.0120389
2634	168960	2842.53	1.77964e-05	0.0120212
2635	169472	2848.68	1.84554e-05	0.0120027
2636	169984	2854.83	1.35807e-05	0.0119891
2637	170496	2860.97	5.80712e-06	0.0119833
2638	171008	2867.11	5.38945e-06	0.0119779
2639	171520	2873.24	5.08536e-06	0.0119728
2640	172032	2879.37	5.60414e-06	0.0119672
2641	172544	2885.5	5.44794e-06	0.0119618
2642	173056	2891.63	5.93456e-06	0.0119558
2643	173568	2897.75	6.18634e-06	0.0119497
2644	174080	2906.76	5.44736e-06	0.0119442
