N:490607840634 M:51782 total_time:7222
2284	62976	870.119	5.36703e-06	0.00171037
2285	63104	870.338	5.21403e-06	0.00170515
2286	63232	870.557	5.05331e-06	0.0017001
2287	63360	870.775	5.0255e-06	0.00169507
2288	63488	870.992	4.88726e-06	0.00169019
2289	63616	871.209	4.92209e-06	0.00168526
2290	63744	871.425	4.91019e-06	0.00168035
2291	63872	871.64	4.82853e-06	0.00167552
2292	64000	871.855	4.88452e-06	0.00167064
2293	64128	872.069	4.76772e-06	0.00166587
2294	64256	872.283	4.68802e-06	0.00166118
2295	64384	872.496	4.58346e-06	0.0016566
2296	64512	872.708	4.65338e-06	0.00165195
2297	64640	872.92	4.87184e-06	0.00164708
2298	64768	873.131	4.53975e-06	0.00164254
2299	64896	873.341	4.43511e-06	0.0016381
2300	65024	873.551	4.31239e-06	0.00163379
2301	65152	873.761	4.34008e-06	0.00162945
2302	65280	873.97	4.2681e-06	0.00162518
2303	65408	874.178	4.36769e-06	0.00162081
2304	65536	874.386	8.59035e-06	0.00161222
2305	65792	874.799	8.42632e-06	0.0016038
2306	66048	875.211	8.31681e-06	0.00159548
2307	66304	875.621	8.28683e-06	0.00158719
2308	66560	876.028	8.25296e-06	0.00157894
2309	66816	876.433	8.218e-06	0.00157072
2310	67072	876.836	8.30024e-06	0.00156242
2311	67328	877.237	8.29898e-06	0.00155412
2312	67584	877.636	7.96027e-06	0.00154616
2313	67840	878.033	7.9469e-06	0.00153821
2314	68096	878.428	7.87128e-06	0.00153034
2315	68352	878.821	7.52508e-06	0.00152282
2316	68608	879.211	7.46224e-06	0.00151536
2317	68864	879.6	7.42083e-06	0.00150794
2318	69120	879.987	7.41739e-06	0.00150052
2319	69376	880.372	7.39275e-06	0.00149312
2320	69632	880.756	7.31363e-06	0.00148581
2321	69888	881.137	7.25354e-06	0.00147856
2322	70144	881.516	7.23544e-06	0.00147132
2323	70400	881.894	7.34408e-06	0.00146398
2324	70656	882.27	7.22969e-06	0.00145675
2325	70912	882.643	6.81546e-06	0.00144993
2326	71168	883.015	6.70444e-06	0.00144323
2327	71424	883.386	6.68135e-06	0.00143655
2328	71680	883.754	6.57135e-06	0.00142998
2329	71936	884.121	6.4205e-06	0.00142356
2330	72192	884.487	6.28479e-06	0.00141727
2331	72448	884.85	6.19173e-06	0.00141108
2332	72704	885.212	6.09943e-06	0.00140498
2333	72960	885.625	5.70565e-06	0.00139927
2334	73216	885.984	5.5726e-06	0.0013937
2335	73472	886.342	5.42536e-06	0.00138828
2336	73728	886.698	5.22784e-06	0.00138305
2337	73984	887.052	5.07274e-06	0.00137798
2338	74240	887.406	5.16022e-06	0.00137282
2339	74496	887.758	5.42464e-06	0.00136739
2340	74752	888.109	5.14329e-06	0.00136225
2341	75008	888.458	4.76053e-06	0.00135749
2342	75264	888.806	4.6543e-06	0.00135283
2343	75520	889.153	4.59315e-06	0.00134824
2344	75776	889.499	4.54839e-06	0.00134369
2345	76032	889.843	4.4674e-06	0.00133922
2346	76288	890.187	4.38615e-06	0.00133484
2347	76544	890.529	4.40482e-06	0.00133043
2348	76800	890.87	4.55483e-06	0.00132588
2349	77056	891.21	4.459e-06	0.00132142
2350	77312	891.549	4.59732e-06	0.00131682
2351	77568	891.887	4.54905e-06	0.00131227
2352	77824	892.223	4.74168e-06	0.00130753
2353	78080	892.559	4.58598e-06	0.00130294
2354	78336	892.893	4.40783e-06	0.00129854
2355	78592	893.226	4.33174e-06	0.00129421
2356	78848	893.558	4.41368e-06	0.00128979
2357	79104	893.888	4.57186e-06	0.00128522
2358	79360	894.218	4.79864e-06	0.00128042
2359	79616	894.546	4.45605e-06	0.00127596
2360	79872	894.874	4.50686e-06	0.00127146
2361	80128	895.2	4.60699e-06	0.00126685
2362	80384	895.524	4.29333e-06	0.00126256
2363	80640	895.848	4.40502e-06	0.00125815
2364	80896	896.171	4.52611e-06	0.00125363
2365	81152	896.492	4.3461e-06	0.00124928
2366	81408	896.813	4.16575e-06	0.00124511
2367	81664	897.132	4.08918e-06	0.00124103
2368	81920	897.45	3.98063e-06	0.00123704
2369	82176	897.767	4.04442e-06	0.001233
2370	82432	898.084	4.21395e-06	0.00122879
2371	82688	898.399	4.30924e-06	0.00122448
2372	82944	898.713	4.00223e-06	0.00122048
2373	83200	899.026	3.83894e-06	0.00121664
2374	83456	899.338	3.68066e-06	0.00121296
2375	83712	899.649	3.87371e-06	0.00120908
2376	83968	899.959	3.81362e-06	0.00120527
2377	84224	900.268	3.57244e-06	0.0012017
2378	84480	900.576	3.29262e-06	0.0011984
2379	84736	900.883	3.20983e-06	0.00119519
2380	84992	901.189	3.20384e-06	0.00119199
2381	85248	901.495	3.22713e-06	0.00118876
2382	85504	901.8	3.32556e-06	0.00118544
2383	85760	902.104	3.23578e-06	0.0011822
2384	86016	902.407	3.31001e-06	0.00117889
2385	86272	902.709	3.24927e-06	0.00117564
2386	86528	903.01	3.15265e-06	0.00117249
2387	86784	903.311	3.12075e-06	0.00116937
2388	87040	903.61	3.12214e-06	0.00116625
2389	87296	903.909	3.24014e-06	0.00116301
2390	87552	904.208	3.10506e-06	0.0011599
2391	87808	904.505	2.91982e-06	0.00115698
2392	88064	904.801	2.78417e-06	0.0011542
2393	88320	905.097	2.82489e-06	0.00115137
2394	88576	905.392	2.83131e-06	0.00114854
2395	88832	905.687	2.78592e-06	0.00114575
2396	89088	905.98	2.68562e-06	0.00114307
2397	89344	906.273	2.72393e-06	0.00114035
2398	89600	906.566	2.89821e-06	0.00113745
2399	89856	906.857	2.74144e-06	0.00113471
2400	90112	907.148	2.79072e-06	0.00113191
2401	90368	907.438	2.71012e-06	0.0011292
2402	90624	907.728	2.72244e-06	0.00112648
2403	90880	908.016	2.70148e-06	0.00112378
2404	91136	908.304	2.75003e-06	0.00112103
2405	91392	908.592	2.70426e-06	0.00111833
2406	91648	908.878	2.6709e-06	0.00111566
2407	91904	909.164	2.70115e-06	0.00111295
2408	92160	909.45	2.59237e-06	0.00111036
2409	92416	909.734	2.64432e-06	0.00110772
2410	92672	910.018	2.6929e-06	0.00110502
2411	92928	910.301	2.62484e-06	0.0011024
2412	93184	910.584	2.67709e-06	0.00109972
2413	93440	910.866	2.60259e-06	0.00109712
2414	93696	911.147	2.55394e-06	0.00109457
2415	93952	911.427	2.61391e-06	0.00109195
2416	94208	911.707	2.61734e-06	0.00108934
2417	94464	911.986	2.67101e-06	0.00108666
2418	94720	912.265	2.77521e-06	0.00108389
2419	94976	912.543	2.64968e-06	0.00108124
2420	95232	912.82	2.65415e-06	0.00107859
2421	95488	913.096	2.74918e-06	0.00107584
2422	95744	913.372	2.73069e-06	0.00107311
2423	96000	913.647	2.7604e-06	0.00107034
2424	96256	913.922	2.72781e-06	0.00106762
2425	96512	914.195	2.75951e-06	0.00106486
2426	96768	914.468	2.76396e-06	0.00106209
2427	97024	914.74	2.90473e-06	0.00105919
2428	97280	915.012	2.72725e-06	0.00105646
2429	97536	915.283	2.77517e-06	0.00105369
2430	97792	915.553	2.7721e-06	0.00105091
2431	98048	915.822	2.72822e-06	0.00104819
2432	98304	916.091	2.70089e-06	0.00104549
2433	98560	916.359	2.66292e-06	0.00104282
2434	98816	916.626	2.66263e-06	0.00104016
2435	99072	916.893	2.55245e-06	0.00103761
2436	99328	917.159	2.60122e-06	0.00103501
2437	99584	917.424	2.82515e-06	0.00103218
2438	99840	917.689	2.72644e-06	0.00102945
2439	100096	917.953	2.68137e-06	0.00102677
2440	100352	918.216	2.54564e-06	0.00102423
2441	100608	918.478	2.48879e-06	0.00102174
2442	100864	918.74	2.60874e-06	0.00101913
2443	101120	919.001	2.45411e-06	0.00101668
2444	101376	919.262	2.38836e-06	0.00101429
2445	101632	919.522	2.31441e-06	0.00101197
2446	101888	919.781	2.30714e-06	0.00100967
2447	102144	920.04	2.21285e-06	0.00100745
2448	102400	920.298	2.25173e-06	0.0010052
2449	102656	920.556	2.27372e-06	0.00100293
2450	102912	920.813	2.32594e-06	0.0010006
2451	103168	921.069	2.25323e-06	0.000998348
2452	103424	921.325	2.21715e-06	0.000996131
2453	103680	921.58	2.2362e-06	0.000993895
2454	103936	921.835	2.11006e-06	0.000991785
2455	104192	922.089	2.04141e-06	0.000989744
2456	104448	922.343	2.0571e-06	0.000987686
2457	104704	922.596	2.09746e-06	0.000985589
2458	104960	922.849	2.09402e-06	0.000983495
2459	105216	923.101	2.03985e-06	0.000981455
2460	105472	923.352	2.03979e-06	0.000979415
2461	105728	923.603	1.99285e-06	0.000977422
2462	105984	923.854	1.95903e-06	0.000975463
2463	106240	924.104	1.90871e-06	0.000973555
2464	106496	924.353	1.89164e-06	0.000971663
2465	106752	924.602	1.90008e-06	0.000969763
2466	107008	924.851	1.85313e-06	0.00096791
2467	107264	925.099	1.80987e-06	0.0009661
2468	107520	925.346	1.81019e-06	0.00096429
2469	107776	925.593	1.8073e-06	0.000962483
2470	108032	925.84	1.78547e-06	0.000960697
2471	108288	926.086	1.78151e-06	0.000958916
2472	108544	926.332	1.74247e-06	0.000957173
2473	108800	926.577	1.76413e-06	0.000955409
2474	109056	926.822	1.77999e-06	0.000953629
2475	109312	927.066	1.72351e-06	0.000951905
2476	109568	927.31	1.72457e-06	0.000950181
2477	109824	927.554	1.67032e-06	0.000948511
2478	110080	927.797	1.70265e-06	0.000946808
2479	110336	928.039	1.69758e-06	0.00094511
2480	110592	928.281	1.72161e-06	0.000943389
2481	110848	928.523	1.71489e-06	0.000941674
2482	111104	928.764	1.75324e-06	0.000939921
2483	111360	929.005	1.72206e-06	0.000938198
2484	111616	929.246	1.77251e-06	0.000936426
2485	111872	929.486	1.87776e-06	0.000934548
2486	112128	929.725	1.84348e-06	0.000932705
2487	112384	929.964	1.71702e-06	0.000930988
2488	112640	930.203	1.62877e-06	0.000929359
2489	112896	930.441	1.66529e-06	0.000927694
2490	113152	930.678	1.65838e-06	0.000926035
2491	113408	930.916	1.56294e-06	0.000924472
2492	113664	931.153	1.55298e-06	0.000922919
2493	113920	931.389	1.55439e-06	0.000921365
2494	114176	931.625	1.53752e-06	0.000919827
2495	114432	931.861	1.55146e-06	0.000918276
2496	114688	932.096	1.52309e-06	0.000916753
2497	114944	932.331	1.5085e-06	0.000915244
2498	115200	932.565	1.48029e-06	0.000913764
2499	115456	932.799	1.49155e-06	0.000912273
2500	115712	933.033	1.53289e-06	0.00091074
2501	115968	933.267	1.55238e-06	0.000909187
2502	116224	933.499	1.51827e-06	0.000907669
2503	116480	933.732	1.52417e-06	0.000906145
2504	116736	933.964	1.58457e-06	0.00090456
2505	116992	934.196	1.56442e-06	0.000902996
2506	117248	934.427	1.51655e-06	0.000901479
2507	117504	934.658	1.52286e-06	0.000899956
2508	117760	934.889	1.62274e-06	0.000898334
2509	118016	935.119	1.55396e-06	0.00089678
2510	118272	935.349	1.54523e-06	0.000895235
2511	118528	935.578	1.49474e-06	0.00089374
2512	118784	935.807	1.54809e-06	0.000892192
2513	119040	936.036	1.6114e-06	0.00089058
2514	119296	936.264	1.61345e-06	0.000888967
2515	119552	936.492	1.69288e-06	0.000887274
2516	119808	936.719	1.67815e-06	0.000885596
2517	120064	936.946	1.68894e-06	0.000883907
2518	120320	937.173	1.56557e-06	0.000882341
2519	120576	937.399	1.47088e-06	0.00088087
2520	120832	937.624	1.50121e-06	0.000879369
2521	121088	937.85	1.6797e-06	0.000877689
2522	121344	938.075	1.52759e-06	0.000876162
2523	121600	938.299	1.55729e-06	0.000874605
2524	121856	938.523	1.56046e-06	0.000873044
2525	122112	938.747	1.45797e-06	0.000871586
2526	122368	938.97	1.45367e-06	0.000870133
2527	122624	939.193	1.44075e-06	0.000868692
2528	122880	939.416	1.4383e-06	0.000867253
2529	123136	939.638	1.52571e-06	0.000865728
2530	123392	939.86	1.56315e-06	0.000864165
2531	123648	940.081	1.55415e-06	0.00086261
2532	123904	940.302	1.54114e-06	0.000861069
2533	124160	940.523	1.59211e-06	0.000859477
2534	124416	940.743	1.5944e-06	0.000857883
2535	124672	940.963	1.45885e-06	0.000856424
2536	124928	941.182	1.4267e-06	0.000854997
2537	125184	941.401	1.36806e-06	0.000853629
2538	125440	941.62	1.36156e-06	0.000852268
2539	125696	941.838	1.45932e-06	0.000850808
2540	125952	942.056	1.48839e-06	0.00084932
2541	126208	942.274	1.54647e-06	0.000847773
2542	126464	942.491	1.79693e-06	0.000845977
2543	126720	942.708	1.47242e-06	0.000844504
2544	126976	942.924	1.5675e-06	0.000842937
2545	127232	943.14	1.67314e-06	0.000841263
2546	127488	943.356	1.45906e-06	0.000839804
2547	127744	943.571	1.70047e-06	0.000838104
2548	128000	943.786	1.49228e-06	0.000836612
2549	128256	944	1.53596e-06	0.000835076
2550	128512	944.214	1.48277e-06	0.000833593
2551	128768	944.428	1.43714e-06	0.000832156
2552	129024	944.641	1.45738e-06	0.000830698
2553	129280	944.854	1.57119e-06	0.000829127
2554	129536	945.066	1.85565e-06	0.000827272
2555	129792	945.278	1.47222e-06	0.000825799
2556	130048	945.49	1.34576e-06	0.000824454
2557	130304	945.701	1.329e-06	0.000823125
2558	130560	945.912	1.3546e-06	0.00082177
2559	130816	946.122	1.45824e-06	0.000820312
2560	131072	946.333	3.27215e-06	0.00081704
2561	131584	946.752	3.18041e-06	0.000813859
2562	132096	947.169	3.199e-06	0.00081066
2563	132608	947.585	2.63277e-06	0.000808027
2564	133120	947.999	2.57129e-06	0.000805456
2565	133632	948.412	2.57439e-06	0.000802882
2566	134144	948.824	2.62026e-06	0.000800261
2567	134656	949.235	2.54452e-06	0.000797717
2568	135168	949.644	2.57299e-06	0.000795144
2569	135680	950.051	2.39957e-06	0.000792744
2570	136192	950.458	2.63576e-06	0.000790109
2571	136704	950.863	2.48305e-06	0.000787626
2572	137216	951.267	2.3622e-06	0.000785263
2573	137728	951.67	2.36068e-06	0.000782903
2574	138240	952.071	2.32299e-06	0.00078058
2575	138752	952.471	2.3313e-06	0.000778248
2576	139264	952.87	2.50206e-06	0.000775746
2577	139776	953.268	2.55181e-06	0.000773195
2578	140288	953.665	2.36048e-06	0.000770834
2579	140800	954.06	2.2644e-06	0.00076857
2580	141312	954.454	2.5103e-06	0.000766059
2581	141824	954.847	2.31109e-06	0.000763748
2582	142336	955.239	2.27054e-06	0.000761478
2583	142848	955.629	2.21321e-06	0.000759265
2584	143360	956.018	2.25271e-06	0.000757012
2585	143872	956.406	2.24144e-06	0.00075477
2586	144384	956.793	2.19815e-06	0.000752572
2587	144896	957.179	2.31996e-06	0.000750252
2588	145408	957.564	2.08912e-06	0.000748163
2589	145920	957.948	2.01179e-06	0.000746151
2590	146432	958.33	2.11556e-06	0.000744036
2591	146944	958.712	2.34152e-06	0.000741694
2592	147456	959.092	1.92806e-06	0.000739766
2593	147968	959.471	1.91139e-06	0.000737855
2594	148480	959.849	2.06812e-06	0.000735787
2595	148992	960.227	2.09053e-06	0.000733696
2596	149504	960.603	2.23309e-06	0.000731463
2597	150016	960.978	2.05375e-06	0.000729409
2598	150528	961.352	1.90677e-06	0.000727503
2599	151040	961.725	1.89929e-06	0.000725603
2600	151552	962.097	1.88471e-06	0.000723719
2601	152064	962.468	1.8347e-06	0.000721884
2602	152576	962.838	1.96699e-06	0.000719917
2603	153088	963.207	1.82508e-06	0.000718092
2604	153600	963.575	1.80505e-06	0.000716287
2605	154112	963.942	1.77674e-06	0.00071451
2606	154624	964.309	1.76406e-06	0.000712746
2607	155136	964.674	1.82591e-06	0.00071092
2608	155648	965.039	1.74549e-06	0.000709175
2609	156160	965.402	1.6715e-06	0.000707503
2610	156672	965.765	1.65227e-06	0.000705851
2611	157184	966.127	1.67984e-06	0.000704171
2612	157696	966.488	1.6879e-06	0.000702483
2613	158208	966.848	1.65716e-06	0.000700826
2614	158720	967.207	1.67323e-06	0.000699153
2615	159232	967.565	1.65422e-06	0.000697498
2616	159744	967.923	1.66268e-06	0.000695836
2617	160256	968.279	1.70277e-06	0.000694133
2618	160768	968.635	1.5972e-06	0.000692536
2619	161280	968.99	1.6287e-06	0.000690907
2620	161792	969.344	1.64586e-06	0.000689261
2621	162304	969.698	1.60947e-06	0.000687652
2622	162816	970.05	1.56672e-06	0.000686085
2623	163328	970.402	1.55747e-06	0.000684528
2624	163840	970.753	1.56749e-06	0.00068296
2625	164352	971.103	1.63809e-06	0.000681322
2626	164864	971.452	1.62046e-06	0.000679701
2627	165376	971.801	1.54376e-06	0.000678158
2628	165888	972.148	1.56365e-06	0.000676594
2629	166400	972.495	1.51008e-06	0.000675084
2630	166912	972.841	1.48629e-06	0.000673598
2631	167424	973.186	1.4909e-06	0.000672107
2632	167936	973.531	1.47339e-06	0.000670633
2633	168448	973.874	1.4401e-06	0.000669193
2634	168960	974.217	1.4249e-06	0.000667768
2635	169472	974.56	1.37744e-06	0.000666391
2636	169984	974.901	1.32797e-06	0.000665063
2637	170496	975.242	1.33806e-06	0.000663725
2638	171008	975.582	1.32047e-06	0.000662404
2639	171520	975.922	1.32547e-06	0.000661079
2640	172032	976.261	1.33961e-06	0.000659739
2641	172544	976.599	1.32165e-06	0.000658418
2642	173056	976.936	1.31147e-06	0.000657106
2643	173568	977.273	1.28471e-06	0.000655822
2644	174080	977.609	1.24727e-06	0.000654574
2645	174592	977.944	1.24124e-06	0.000653333
2646	175104	978.279	1.2482e-06	0.000652085
2647	175616	978.613	1.22277e-06	0.000650862
2648	176128	978.947	1.21728e-06	0.000649645
2649	176640	979.28	1.21129e-06	0.000648434
2650	177152	979.612	1.22849e-06	0.000647205
2651	177664	979.944	1.22316e-06	0.000645982
2652	178176	980.275	1.22238e-06	0.000644759
2653	178688	980.605	1.21803e-06	0.000643541
2654	179200	980.935	1.25363e-06	0.000642288
2655	179712	981.264	1.26524e-06	0.000641023
2656	180224	981.593	1.23322e-06	0.000639789
2657	180736	981.921	1.2022e-06	0.000638587
2658	181248	982.248	1.20805e-06	0.000637379
2659	181760	982.575	1.24543e-06	0.000636134
2660	182272	982.901	1.22434e-06	0.000634909
2661	182784	983.226	1.20723e-06	0.000633702
2662	183296	983.551	1.17959e-06	0.000632523
2663	183808	983.875	1.20062e-06	0.000631322
2664	184320	984.198	1.20203e-06	0.00063012
2665	184832	984.521	1.25497e-06	0.000628865
2666	185344	984.844	1.22813e-06	0.000627637
2667	185856	985.165	1.23712e-06	0.0006264
2668	186368	985.486	1.3381e-06	0.000625062
2669	186880	985.807	1.28346e-06	0.000623778
2670	187392	986.126	1.1627e-06	0.000622615
2671	187904	986.445	1.16643e-06	0.000621449
2672	188416	986.764	1.20617e-06	0.000620243
2673	188928	987.082	1.20091e-06	0.000619042
2674	189440	987.399	1.2077e-06	0.000617834
2675	189952	987.716	1.18316e-06	0.000616651
2676	190464	988.032	1.21137e-06	0.00061544
2677	190976	988.347	1.21014e-06	0.00061423
2678	191488	988.662	1.17052e-06	0.000613059
2679	192000	988.976	1.19268e-06	0.000611866
2680	192512	989.29	1.169e-06	0.000610697
2681	193024	989.603	1.18644e-06	0.000609511
2682	193536	989.915	1.1904e-06	0.00060832
2683	194048	990.227	1.23083e-06	0.00060709
2684	194560	990.538	1.18818e-06	0.000605901
2685	195072	990.848	1.1588e-06	0.000604743
2686	195584	991.158	1.16462e-06	0.000603578
2687	196096	991.468	1.16196e-06	0.000602416
2688	196608	991.776	1.16645e-06	0.00060125
2689	197120	992.085	1.168e-06	0.000600082
2690	197632	992.392	1.17196e-06	0.00059891
2691	198144	992.699	1.17639e-06	0.000597733
2692	198656	993.005	1.15148e-06	0.000596582
2693	199168	993.311	1.19408e-06	0.000595388
2694	199680	993.616	1.20274e-06	0.000594185
2695	200192	993.921	1.19907e-06	0.000592986
2696	200704	994.225	1.1394e-06	0.000591847
2697	201216	994.528	1.11499e-06	0.000590732
2698	201728	994.831	1.15403e-06	0.000589578
2699	202240	995.133	1.09922e-06	0.000588478
2700	202752	995.434	1.09652e-06	0.000587382
2701	203264	995.735	1.09372e-06	0.000586288
2702	203776	996.036	1.06995e-06	0.000585218
2703	204288	996.336	1.04641e-06	0.000584172
2704	204800	996.635	1.02378e-06	0.000583148
2705	205312	996.934	1.07487e-06	0.000582073
2706	205824	997.232	1.06423e-06	0.000581009
2707	206336	997.53	1.03677e-06	0.000579972
2708	206848	997.827	1.04128e-06	0.000578931
2709	207360	998.124	1.05884e-06	0.000577872
2710	207872	998.42	1.01693e-06	0.000576855
2711	208384	998.716	9.97736e-07	0.000575857
2712	208896	999.011	9.74067e-07	0.000574883
2713	209408	999.305	1.00206e-06	0.000573881
2714	209920	999.599	1.00989e-06	0.000572871
2715	210432	999.893	9.6495e-07	0.000571906
2716	210944	1000.19	9.82952e-07	0.000570923
2717	211456	1000.48	9.82712e-07	0.000569941
2718	211968	1000.77	9.73146e-07	0.000568967
2719	212480	1001.06	9.91283e-07	0.000567976
2720	212992	1001.35	1.07149e-06	0.000566905
2721	213504	1001.64	1.02162e-06	0.000565883
2722	214016	1001.93	9.97497e-07	0.000564886
2723	214528	1002.22	1.02398e-06	0.000563862
2724	215040	1002.51	1.01388e-06	0.000562848
2725	215552	1002.8	1.01109e-06	0.000561837
2726	216064	1003.09	1.05703e-06	0.00056078
2727	216576	1003.38	1.03055e-06	0.000559749
2728	217088	1003.66	1.02354e-06	0.000558725
2729	217600	1003.95	1.06425e-06	0.000557661
2730	218112	1004.23	1.0446e-06	0.000556617
2731	218624	1004.52	9.9744e-07	0.000555619
2732	219136	1004.8	9.868e-07	0.000554632
2733	219648	1005.09	9.9444e-07	0.000553638
2734	220160	1005.37	1.0306e-06	0.000552607
2735	220672	1005.66	9.7837e-07	0.000551629
2736	221184	1005.94	1.04819e-06	0.000550581
2737	221696	1006.22	1.01406e-06	0.000549567
2738	222208	1006.5	1.0989e-06	0.000548468
2739	222720	1006.78	1.01768e-06	0.00054745
2740	223232	1007.06	1.08449e-06	0.000546366
2741	223744	1007.34	1.04945e-06	0.000545316
2742	224256	1007.62	1.18457e-06	0.000544132
2743	224768	1007.9	1.04248e-06	0.000543089
2744	225280	1008.18	1.12244e-06	0.000541967
2745	225792	1008.46	1.0771e-06	0.00054089
2746	226304	1008.74	1.17981e-06	0.00053971
2747	226816	1009.01	1.09681e-06	0.000538613
2748	227328	1009.29	1.01196e-06	0.000537601
2749	227840	1009.56	9.80537e-07	0.000536621
2750	228352	1009.84	1.03277e-06	0.000535588
2751	228864	1010.11	1.00613e-06	0.000534582
2752	229376	1010.39	9.75084e-07	0.000533607
2753	229888	1010.66	9.52107e-07	0.000532654
2754	230400	1010.93	9.98119e-07	0.000531656
2755	230912	1011.21	1.01343e-06	0.000530643
2756	231424	1011.48	9.49343e-07	0.000529694
2757	231936	1011.75	9.42957e-07	0.000528751
2758	232448	1012.02	9.32036e-07	0.000527819
2759	232960	1012.29	9.53444e-07	0.000526865
2760	233472	1012.56	9.20136e-07	0.000525945
2761	233984	1012.83	9.49416e-07	0.000524996
2762	234496	1013.1	9.2173e-07	0.000524074
2763	235008	1013.37	9.06374e-07	0.000523167
2764	235520	1013.64	9.18738e-07	0.000522249
2765	236032	1013.9	9.01569e-07	0.000521347
2766	236544	1014.17	8.61007e-07	0.000520486
2767	237056	1014.44	8.52834e-07	0.000519633
2768	237568	1014.7	8.9e-07	0.000518743
