N:1339100554788 M:11797969 total_time:9700
2581	141824	2813.08	0.000106578	0.015917
2582	142336	2821.28	6.9146e-05	0.0158479
2583	142848	2829.41	4.70746e-06	0.0158431
2584	143360	2837.52	4.61124e-06	0.0158385
2585	143872	2845.63	5.54642e-06	0.015833
2586	144384	2853.74	4.13391e-06	0.0158289
2587	144896	2861.85	4.11069e-06	0.0158247
2588	145408	2869.95	3.65216e-06	0.0158211
2589	145920	2878.05	3.9821e-06	0.0158171
2590	146432	2886.15	3.65516e-06	0.0158135
2591	146944	2894.25	4.1148e-06	0.0158093
2592	147456	2902.34	4.32128e-06	0.015805
2593	147968	2910.44	4.93936e-06	0.0158001
2594	148480	2918.53	4.54648e-06	0.0157955
2595	148992	2926.62	6.87584e-06	0.0157887
2596	149504	2934.7	4.98038e-06	0.0157837
2597	150016	2942.78	3.41112e-06	0.0157803
2598	150528	2950.86	4.30742e-06	0.015776
2599	151040	2958.94	5.93455e-06	0.01577
2600	151552	2967.02	4.49854e-06	0.0157655
2601	152064	2975.09	4.44893e-06	0.0157611
2602	152576	2983.16	4.18597e-06	0.0157569
2603	153088	2991.23	4.16436e-06	0.0157527
2604	153600	2999.3	3.67762e-06	0.015749
2605	154112	3007.36	3.76923e-06	0.0157453
2606	154624	3015.42	3.41881e-06	0.0157419
2607	155136	3023.48	3.70435e-06	0.0157382
2608	155648	3031.54	2.96327e-06	0.0157352
2609	156160	3039.6	3.21989e-06	0.015732
2610	156672	3047.66	2.84426e-06	0.0157291
2611	157184	3055.71	3.20643e-06	0.0157259
2612	157696	3063.76	3.46568e-06	0.0157225
2613	158208	3071.81	3.83511e-06	0.0157186
2614	158720	3079.86	2.97523e-06	0.0157156
2615	159232	3087.91	1.7821e-05	0.0156978
2616	159744	3095.95	2.69372e-06	0.0156951
2617	160256	3103.99	3.32995e-06	0.0156918
2618	160768	3112.02	4.35342e-06	0.0156874
2619	161280	3120.05	5.08965e-06	0.0156824
2620	161792	3128.08	6.91471e-05	0.0156132
2621	162304	3136.09	3.91881e-06	0.0156093
2622	162816	3144.09	4.01272e-06	0.0156053
2623	163328	3152.08	4.31282e-06	0.015601
2624	163840	3160.07	2.9238e-06	0.015598
2625	164352	3168.05	3.48853e-06	0.0155946
2626	164864	3176.04	7.48565e-05	0.0155197
2627	165376	3184.01	1.33925e-05	0.0155063
2628	165888	3191.95	2.34171e-06	0.015504
2629	166400	3199.89	2.72323e-06	0.0155012
2630	166912	3207.83	2.68311e-06	0.0154986
2631	167424	3215.76	2.89925e-06	0.0154957
2632	167936	3223.7	3.55951e-06	0.0154921
2633	168448	3231.63	3.30261e-06	0.0154888
2634	168960	3239.56	4.1998e-06	0.0154846
2635	169472	3247.49	3.71683e-06	0.0154809
2636	169984	3255.42	3.2867e-06	0.0154776
2637	170496	3263.34	3.04892e-06	0.0154745
2638	171008	3271.27	2.72656e-06	0.0154718
2639	171520	3279.19	3.13398e-06	0.0154687
2640	172032	3287.11	2.88721e-06	0.0154658
2641	172544	3295.03	2.61777e-06	0.0154632
2642	173056	3302.95	2.36783e-06	0.0154608
2643	173568	3310.86	2.35687e-06	0.0154585
2644	174080	3318.78	2.77383e-06	0.0154557
2645	174592	3326.69	3.02035e-06	0.0154527
2646	175104	3334.6	3.31365e-06	0.0154493
2647	175616	3342.52	3.01978e-06	0.0154463
2648	176128	3350.42	2.38207e-06	0.0154439
2649	176640	3358.33	2.56865e-06	0.0154414
2650	177152	3366.24	2.26204e-06	0.0154391
2651	177664	3374.14	2.34669e-06	0.0154368
2652	178176	3382.05	3.07562e-06	0.0154337
2653	178688	3389.95	7.79543e-06	0.0154259
2654	179200	3397.85	2.95985e-06	0.0154229
2655	179712	3405.75	2.0068e-06	0.0154209
2656	180224	3413.65	2.00771e-06	0.0154189
2657	180736	3421.54	2.6797e-06	0.0154162
2658	181248	3429.43	4.03042e-06	0.0154122
2659	181760	3437.33	3.16679e-06	0.015409
2660	182272	3445.22	2.5343e-06	0.0154065
2661	182784	3453.11	1.84949e-06	0.0154047
2662	183296	3460.99	1.59376e-06	0.0154031
2663	183808	3468.88	1.70485e-06	0.0154014
2664	184320	3476.77	2.16342e-06	0.0153992
2665	184832	3484.65	2.36688e-06	0.0153968
2666	185344	3492.53	2.78341e-06	0.015394
2667	185856	3500.42	2.72776e-06	0.0153913
2668	186368	3508.3	2.05776e-06	0.0153893
2669	186880	3516.18	2.13531e-06	0.0153871
2670	187392	3524.06	1.95385e-06	0.0153852
2671	187904	3531.93	3.16167e-05	0.0153536
2672	188416	3539.8	5.25245e-06	0.0153483
2673	188928	3547.66	2.1655e-06	0.0153461
2674	189440	3555.52	2.18395e-06	0.015344
2675	189952	3563.38	1.70712e-06	0.0153422
2676	190464	3571.23	1.78418e-06	0.0153405
2677	190976	3579.09	1.56808e-06	0.0153389
2678	191488	3586.94	1.54753e-06	0.0153373
2679	192000	3594.79	2.40485e-06	0.0153349
2680	192512	3602.65	2.89534e-06	0.015332
2681	193024	3610.5	2.55122e-06	0.0153295
2682	193536	3618.35	2.43735e-06	0.0153271
2683	194048	3626.19	1.54306e-06	0.0153255
2684	194560	3634.04	1.61946e-06	0.0153239
2685	195072	3641.89	2.00702e-06	0.0153219
2686	195584	3649.73	2.38442e-06	0.0153195
2687	196096	3657.58	1.96942e-06	0.0153175
2688	196608	3665.42	1.93877e-06	0.0153156
2689	197120	3673.26	1.38963e-06	0.0153142
2690	197632	3681.1	1.73848e-06	0.0153125
2691	198144	3688.94	2.38314e-06	0.0153101
2692	198656	3696.78	3.2511e-06	0.0153068
2693	199168	3704.62	2.78618e-06	0.015304
2694	199680	3712.46	2.24388e-06	0.0153018
2695	200192	3720.29	1.7759e-06	0.0153
2696	200704	3728.13	1.76719e-06	0.0152983
2697	201216	3735.96	2.01251e-06	0.0152962
2698	201728	3743.79	1.94277e-06	0.0152943
2699	202240	3751.62	2.63173e-06	0.0152917
2700	202752	3759.45	2.22166e-06	0.0152895
2701	203264	3767.28	1.65444e-06	0.0152878
2702	203776	3775.11	1.44755e-06	0.0152863
2703	204288	3782.94	1.58204e-06	0.0152848
2704	204800	3790.76	1.94803e-06	0.0152828
2705	205312	3798.59	2.35263e-06	0.0152805
2706	205824	3806.41	2.30242e-06	0.0152782
2707	206336	3814.24	1.96087e-06	0.0152762
2708	206848	3822.06	1.83958e-06	0.0152744
2709	207360	3829.88	1.51946e-06	0.0152728
2710	207872	3837.7	1.73742e-06	0.0152711
2711	208384	3845.52	1.33484e-06	0.0152698
2712	208896	3853.34	2.21863e-06	0.0152676
2713	209408	3861.15	2.38559e-06	0.0152652
2714	209920	3868.97	2.26385e-06	0.0152629
2715	210432	3876.79	1.82587e-06	0.0152611
2716	210944	3884.6	1.47714e-06	0.0152596
2717	211456	3892.41	1.74791e-06	0.0152579
2718	211968	3900.23	1.77203e-06	0.0152561
2719	212480	3908.04	2.56783e-06	0.0152535
2720	212992	3915.85	2.12574e-06	0.0152514
2721	213504	3923.66	2.38891e-06	0.015249
2722	214016	3931.46	1.72444e-06	0.0152473
2723	214528	3939.27	1.47929e-06	0.0152458
2724	215040	3947.08	4.09174e-06	0.0152417
2725	215552	3954.88	3.46241e-06	0.0152382
2726	216064	3962.69	3.63093e-05	0.0152019
2727	216576	3970.48	3.88852e-06	0.015198
2728	217088	3978.26	3.57679e-06	0.0151945
2729	217600	3986.04	4.54894e-06	0.0151899
2730	218112	3993.82	2.95258e-06	0.015187
2731	218624	4001.59	3.77885e-06	0.0151832
2732	219136	4009.37	7.05816e-06	0.0151761
2733	219648	4017.14	1.08514e-05	0.0151653
2734	220160	4024.91	1.26884e-05	0.0151526
2735	220672	4032.67	2.0211e-05	0.0151324
2736	221184	4040.42	3.93085e-05	0.0150931
2737	221696	4048.16	9.35665e-05	0.0149995
2738	222208	4055.87	0.000181218	0.0148183
2739	222720	4063.51	9.61087e-05	0.0147222
2740	223232	4071.07	4.49321e-06	0.0147177
2741	223744	4078.6	3.04973e-06	0.0147146
2742	224256	4086.14	2.05909e-06	0.0147126
2743	224768	4093.67	1.26338e-06	0.0147113
2744	225280	4101.21	1.10754e-06	0.0147102
2745	225792	4108.74	1.09421e-06	0.0147091
2746	226304	4116.27	9.41272e-07	0.0147082
2747	226816	4123.8	9.60023e-07	0.0147072
2748	227328	4131.33	7.59713e-07	0.0147064
2749	227840	4138.86	8.23654e-07	0.0147056
2750	228352	4146.39	7.12183e-07	0.0147049
2751	228864	4153.92	8.28521e-07	0.0147041
2752	229376	4161.45	7.99762e-07	0.0147033
2753	229888	4168.97	8.14332e-07	0.0147025
2754	230400	4176.5	7.13703e-07	0.0147018
2755	230912	4184.03	8.51422e-07	0.0147009
2756	231424	4191.56	7.02493e-07	0.0147002
2757	231936	4199.08	6.93251e-07	0.0146995
2758	232448	4206.61	9.18725e-07	0.0146986
2759	232960	4214.14	6.77354e-07	0.0146979
2760	233472	4221.66	7.94202e-07	0.0146971
2761	233984	4229.19	6.5714e-07	0.0146965
2762	234496	4236.71	6.18337e-07	0.0146958
2763	235008	4244.24	1.42645e-06	0.0146944
2764	235520	4251.76	1.26339e-06	0.0146932
2765	236032	4259.28	1.26118e-06	0.0146919
2766	236544	4266.81	9.79341e-07	0.0146909
2767	237056	4274.33	1.23934e-06	0.0146897
2768	237568	4281.85	1.13354e-06	0.0146885
2769	238080	4289.37	1.3571e-06	0.0146872
2770	238592	4296.89	1.30434e-06	0.0146859
2771	239104	4304.41	1.18892e-06	0.0146847
2772	239616	4311.93	1.21012e-06	0.0146835
2773	240128	4319.45	1.34553e-06	0.0146821
2774	240640	4326.96	1.05977e-06	0.0146811
2775	241152	4334.48	3.02181e-06	0.0146781
2776	241664	4342	1.16758e-06	0.0146769
2777	242176	4349.51	1.1239e-06	0.0146758
2778	242688	4357.03	1.20452e-06	0.0146746
2779	243200	4364.54	1.29103e-06	0.0146733
2780	243712	4372.05	9.51797e-07	0.0146723
2781	244224	4379.57	1.23819e-06	0.0146711
2782	244736	4387.08	1.00813e-06	0.0146701
2783	245248	4394.59	1.36563e-05	0.0146564
2784	245760	4402.1	2.24875e-06	0.0146542
2785	246272	4409.6	1.34002e-06	0.0146528
2786	246784	4417.1	1.35649e-06	0.0146515
2787	247296	4424.61	1.61203e-06	0.0146499
2788	247808	4432.11	1.12492e-06	0.0146487
2789	248320	4439.61	1.31301e-06	0.0146474
2790	248832	4447.11	1.32429e-06	0.0146461
2791	249344	4454.61	1.1409e-06	0.0146449
2792	249856	4462.1	1.26281e-06	0.0146437
2793	250368	4469.6	1.0247e-06	0.0146427
2794	250880	4477.1	1.29638e-06	0.0146414
2795	251392	4484.6	1.17944e-06	0.0146402
2796	251904	4492.09	1.02753e-06	0.0146392
2797	252416	4499.59	1.09583e-06	0.0146381
2798	252928	4507.08	1.22866e-06	0.0146368
2799	253440	4514.58	9.74105e-07	0.0146359
2800	253952	4522.07	1.32607e-06	0.0146345
2801	254464	4529.56	1.2327e-06	0.0146333
2802	254976	4537.06	1.12115e-06	0.0146322
2803	255488	4544.55	1.33405e-06	0.0146308
2804	256000	4552.04	1.16705e-06	0.0146297
2805	256512	4559.53	1.32862e-06	0.0146283
2806	257024	4567.02	1.30607e-06	0.014627
2807	257536	4574.51	1.13072e-06	0.0146259
2808	258048	4582	1.33874e-06	0.0146246
2809	258560	4589.49	1.20691e-06	0.0146234
2810	259072	4596.97	1.0715e-06	0.0146223
2811	259584	4604.46	1.20317e-06	0.0146211
2812	260096	4611.95	1.51237e-06	0.0146196
2813	260608	4619.43	9.97383e-07	0.0146186
2814	261120	4626.92	1.17479e-06	0.0146174
2815	261632	4634.4	1.15457e-06	0.0146163
2816	262144	4641.89	2.17841e-06	0.0146141
2817	263168	4656.85	2.23774e-06	0.0146118
2818	264192	4671.82	2.21844e-06	0.0146096
2819	265216	4686.78	1.73408e-06	0.0146079
2820	266240	4701.74	1.74206e-06	0.0146061
2821	267264	4716.69	1.42682e-06	0.0146047
2822	268288	4731.65	1.49681e-06	0.0146032
2823	269312	4746.6	1.44387e-06	0.0146018
2824	270336	4761.56	1.39588e-06	0.0146004
2825	271360	4776.51	1.69714e-06	0.0145987
2826	272384	4791.46	1.67158e-06	0.014597
2827	273408	4806.41	2.29538e-06	0.0145947
2828	274432	4821.35	2.58378e-06	0.0145921
2829	275456	4836.3	2.52814e-06	0.0145896
2830	276480	4851.24	2.75783e-06	0.0145868
2831	277504	4866.18	2.61075e-06	0.0145842
2832	278528	4881.11	2.6684e-06	0.0145816
2833	279552	4896.04	1.02489e-05	0.0145713
2834	280576	4910.97	3.87859e-06	0.0145674
2835	281600	4925.89	2.08098e-06	0.0145654
2836	282624	4940.81	1.69261e-06	0.0145637
2837	283648	4955.72	1.57823e-06	0.0145621
2838	284672	4970.63	1.36088e-06	0.0145607
2839	285696	4985.55	1.40502e-06	0.0145593
2840	286720	5000.46	1.27533e-06	0.014558
2841	287744	5015.36	1.28208e-06	0.0145568
2842	288768	5030.27	1.60576e-06	0.0145552
2843	289792	5045.18	1.31528e-06	0.0145538
2844	290816	5060.08	1.2235e-06	0.0145526
2845	291840	5074.98	1.18708e-06	0.0145514
2846	292864	5089.88	1.14692e-06	0.0145503
2847	293888	5104.78	1.0924e-06	0.0145492
2848	294912	5119.68	1.01194e-06	0.0145482
2849	295936	5134.58	1.19114e-06	0.014547
2850	296960	5149.48	1.0431e-06	0.0145459
2851	297984	5164.37	9.97589e-07	0.0145449
2852	299008	5179.27	1.04344e-06	0.0145439
2853	300032	5194.16	9.66267e-07	0.0145429
2854	301056	5209.05	9.21321e-07	0.014542
2855	302080	5223.94	8.41734e-07	0.0145412
2856	303104	5238.83	7.4775e-07	0.0145404
2857	304128	5253.72	5.92172e-07	0.0145398
2858	305152	5268.61	5.59116e-07	0.0145393
2859	306176	5283.5	5.57847e-07	0.0145387
2860	307200	5298.39	5.90703e-07	0.0145381
2861	308224	5313.28	6.49025e-07	0.0145375
2862	309248	5328.16	6.76438e-07	0.0145368
2863	310272	5343.05	8.23449e-07	0.014536
2864	311296	5357.93	6.22833e-07	0.0145354
2865	312320	5372.82	5.80809e-07	0.0145348
2866	313344	5387.7	6.03081e-07	0.0145342
2867	314368	5402.59	7.02618e-07	0.0145335
2868	315392	5417.47	7.06932e-07	0.0145328
2869	316416	5432.35	7.34014e-07	0.014532
2870	317440	5447.23	8.55956e-07	0.0145312
2871	318464	5462.11	4.18122e-06	0.014527
2872	319488	5476.99	1.04254e-06	0.0145259
2873	320512	5491.87	9.15215e-07	0.014525
2874	321536	5506.74	9.03812e-07	0.0145241
2875	322560	5521.61	8.71866e-07	0.0145233
2876	323584	5536.49	8.76508e-07	0.0145224
2877	324608	5551.36	8.37088e-07	0.0145215
2878	325632	5566.23	8.22336e-07	0.0145207
2879	326656	5581.1	1.05611e-06	0.0145197
2880	327680	5595.97	8.75706e-07	0.0145188
2881	328704	5610.83	8.58113e-07	0.0145179
2882	329728	5625.7	7.37532e-07	0.0145172
2883	330752	5640.57	8.30811e-07	0.0145164
2884	331776	5655.43	7.27652e-07	0.0145156
2885	332800	5670.3	6.79709e-07	0.014515
2886	333824	5685.16	5.08446e-07	0.0145144
2887	334848	5700.02	5.42165e-07	0.0145139
2888	335872	5714.88	5.71831e-07	0.0145133
2889	336896	5729.75	6.26951e-07	0.0145127
2890	337920	5744.61	5.33675e-07	0.0145122
2891	338944	5759.47	6.28463e-07	0.0145115
2892	339968	5774.33	5.78536e-07	0.014511
2893	340992	5789.19	5.18293e-07	0.0145104
2894	342016	5804.05	5.18427e-07	0.0145099
2895	343040	5818.91	4.64942e-07	0.0145095
2896	344064	5833.76	4.77874e-07	0.014509
2897	345088	5848.62	5.70054e-07	0.0145084
2898	346112	5863.48	5.4696e-07	0.0145079
2899	347136	5878.33	5.64071e-07	0.0145073
2900	348160	5893.19	5.6718e-07	0.0145067
2901	349184	5908.04	4.62525e-07	0.0145063
2902	350208	5922.9	6.46218e-07	0.0145056
2903	351232	5937.75	4.39095e-07	0.0145052
2904	352256	5952.61	4.20674e-07	0.0145048
2905	353280	5967.46	3.7604e-07	0.0145044
2906	354304	5982.31	3.88922e-07	0.014504
2907	355328	5997.16	7.69542e-07	0.0145032
2908	356352	6012.02	6.58857e-07	0.0145026
2909	357376	6026.87	4.42536e-07	0.0145021
2910	358400	6041.72	5.37022e-07	0.0145016
2911	359424	6056.57	4.48764e-07	0.0145011
2912	360448	6071.42	4.41111e-07	0.0145007
2913	361472	6086.27	4.26269e-07	0.0145003
2914	362496	6101.11	4.40621e-07	0.0144998
2915	363520	6115.96	4.0441e-07	0.0144994
2916	364544	6130.81	3.8272e-07	0.0144991
2917	365568	6145.66	3.55281e-07	0.0144987
2918	366592	6160.5	3.45742e-07	0.0144984
2919	367616	6175.35	3.77542e-07	0.014498
2920	368640	6190.2	4.61863e-07	0.0144975
2921	369664	6205.04	3.97229e-07	0.0144971
2922	370688	6219.89	3.98054e-07	0.0144967
2923	371712	6234.73	4.29767e-07	0.0144963
2924	372736	6249.58	4.27558e-07	0.0144959
2925	373760	6264.42	4.06909e-07	0.0144955
2926	374784	6279.26	4.21553e-07	0.014495
2927	375808	6294.11	4.32475e-07	0.0144946
2928	376832	6308.95	3.62584e-07	0.0144942
2929	377856	6323.79	3.5114e-07	0.0144939
2930	378880	6338.63	3.78036e-07	0.0144935
2931	379904	6353.48	3.52976e-07	0.0144932
2932	380928	6368.32	4.06344e-07	0.0144927
2933	381952	6383.16	3.66095e-07	0.0144924
2934	382976	6398	3.59423e-07	0.014492
2935	384000	6412.84	4.13777e-07	0.0144916
2936	385024	6427.68	3.98033e-07	0.0144912
2937	386048	6442.52	3.94923e-07	0.0144908
2938	387072	6457.36	3.78593e-07	0.0144904
2939	388096	6472.19	3.43368e-07	0.0144901
2940	389120	6487.03	3.81003e-07	0.0144897
2941	390144	6501.87	3.3855e-07	0.0144894
2942	391168	6516.71	3.73675e-07	0.014489
2943	392192	6531.54	3.61708e-07	0.0144886
2944	393216	6546.38	4.62336e-07	0.0144882
2945	394240	6561.22	3.92387e-07	0.0144878
2946	395264	6576.05	3.88485e-07	0.0144874
2947	396288	6590.89	3.75109e-07	0.014487
2948	397312	6605.72	3.69488e-07	0.0144867
2949	398336	6620.56	4.13374e-07	0.0144862
2950	399360	6635.39	3.35007e-07	0.0144859
2951	400384	6650.22	3.28518e-07	0.0144856
2952	401408	6665.06	3.76247e-07	0.0144852
2953	402432	6679.89	4.18199e-07	0.0144848
2954	403456	6694.72	3.58004e-07	0.0144844
2955	404480	6709.56	3.75128e-07	0.014484
2956	405504	6724.39	4.0109e-07	0.0144836
2957	406528	6739.22	3.70587e-07	0.0144833
2958	407552	6754.05	4.2483e-07	0.0144829
2959	408576	6768.88	3.97229e-07	0.0144825
2960	409600	6783.71	4.06639e-07	0.014482
2961	410624	6798.54	3.82351e-07	0.0144817
2962	411648	6813.37	3.41833e-07	0.0144813
2963	412672	6828.2	3.33476e-07	0.014481
2964	413696	6843.03	4.36292e-07	0.0144806
2965	414720	6857.86	3.73865e-07	0.0144802
2966	415744	6872.68	3.57761e-07	0.0144798
2967	416768	6887.51	3.88329e-07	0.0144794
2968	417792	6902.34	5.24074e-07	0.0144789
2969	418816	6917.17	4.41122e-07	0.0144785
2970	419840	6931.99	5.45127e-06	0.014473
2971	420864	6946.82	1.3121e-06	0.0144717
2972	421888	6961.64	4.08055e-07	0.0144713
2973	422912	6976.45	4.52311e-07	0.0144708
2974	423936	6991.27	4.02469e-07	0.0144704
2975	424960	7006.09	4.37821e-07	0.01447
2976	425984	7020.91	4.77237e-07	0.0144695
2977	427008	7035.72	3.94566e-07	0.0144691
2978	428032	7050.54	5.08743e-07	0.0144686
2979	429056	7065.36	5.18543e-07	0.0144681
2980	430080	7080.17	4.22189e-07	0.0144677
2981	431104	7094.99	4.64195e-07	0.0144672
2982	432128	7109.8	3.64038e-07	0.0144669
2983	433152	7124.62	4.69626e-07	0.0144664
2984	434176	7139.43	3.65144e-07	0.014466
2985	435200	7154.24	3.87326e-07	0.0144656
2986	436224	7169.06	4.26501e-07	0.0144652
2987	437248	7183.87	3.57752e-07	0.0144648
2988	438272	7198.68	4.99582e-07	0.0144643
2989	439296	7213.49	4.91947e-07	0.0144639
2990	440320	7228.3	5.546e-07	0.0144633
2991	441344	7243.12	5.79617e-07	0.0144627
2992	442368	7257.93	5.15621e-07	0.0144622
2993	443392	7272.73	5.99369e-07	0.0144616
2994	444416	7287.54	5.24654e-07	0.0144611
2995	445440	7302.35	5.44353e-07	0.0144605
2996	446464	7317.16	5.47554e-07	0.01446
2997	447488	7331.97	5.07736e-07	0.0144595
2998	448512	7346.77	6.21112e-07	0.0144589
2999	449536	7361.58	5.36613e-07	0.0144583
3000	450560	7376.39	5.70794e-07	0.0144578
3001	451584	7391.19	6.47004e-07	0.0144571
3002	452608	7406	5.25472e-07	0.0144566
3003	453632	7420.8	6.58303e-07	0.0144559
3004	454656	7435.6	5.17014e-07	0.0144554
3005	455680	7450.4	5.65724e-07	0.0144548
3006	456704	7465.21	5.44114e-07	0.0144543
3007	457728	7480.01	4.76134e-07	0.0144538
3008	458752	7494.81	5.83126e-07	0.0144532
3009	459776	7509.61	5.08217e-07	0.0144527
3010	460800	7524.41	5.7439e-07	0.0144522
3011	461824	7539.21	6.83972e-07	0.0144515
3012	462848	7554.01	5.29389e-07	0.0144509
3013	463872	7568.81	4.4113e-07	0.0144505
3014	464896	7583.6	4.18174e-07	0.0144501
3015	465920	7598.4	4.50652e-07	0.0144496
3016	466944	7613.2	4.13386e-07	0.0144492
3017	467968	7627.99	3.80588e-07	0.0144488
3018	468992	7642.79	3.51136e-07	0.0144485
3019	470016	7657.58	3.55734e-07	0.0144481
3020	471040	7672.38	5.33799e-07	0.0144476
3021	472064	7687.17	4.70566e-07	0.0144471
3022	473088	7701.97	3.74602e-07	0.0144468
3023	474112	7716.76	3.72245e-07	0.0144464
3024	475136	7731.55	3.58612e-07	0.014446
3025	476160	7746.35	3.60155e-07	0.0144457
3026	477184	7761.14	3.55147e-07	0.0144453
3027	478208	7775.93	2.66948e-06	0.0144426
3028	479232	7790.72	4.26735e-07	0.0144422
3029	480256	7805.51	3.96144e-07	0.0144418
3030	481280	7820.3	4.25026e-07	0.0144414
3031	482304	7835.09	4.09662e-07	0.014441
3032	483328	7849.88	5.10062e-07	0.0144405
3033	484352	7864.66	4.19671e-07	0.01444
3034	485376	7879.45	4.15424e-07	0.0144396
3035	486400	7894.24	4.2571e-07	0.0144392
3036	487424	7909.02	5.7267e-07	0.0144386
3037	488448	7923.81	7.19582e-07	0.0144379
3038	489472	7938.59	6.69561e-07	0.0144372
3039	490496	7953.38	6.4505e-07	0.0144366
3040	491520	7968.16	6.28485e-07	0.014436
3041	492544	7982.94	5.85271e-07	0.0144354
3042	493568	7997.72	6.04553e-07	0.0144348
3043	494592	8012.51	5.9112e-07	0.0144342
3044	495616	8027.29	5.98762e-07	0.0144336
3045	496640	8042.07	8.54714e-07	0.0144327
3046	497664	8056.85	7.05583e-07	0.014432
3047	498688	8071.63	6.97756e-07	0.0144313
3048	499712	8086.4	7.32713e-07	0.0144306
3049	500736	8101.18	7.34823e-07	0.0144299
3050	501760	8115.96	7.14978e-07	0.0144292
3051	502784	8130.73	7.61352e-07	0.0144284
3052	503808	8145.51	7.29409e-07	0.0144277
3053	504832	8160.28	7.21927e-07	0.0144269
3054	505856	8175.06	7.29882e-07	0.0144262
3055	506880	8189.83	9.07964e-07	0.0144253
3056	507904	8204.6	7.49042e-07	0.0144246
3057	508928	8219.37	7.60752e-07	0.0144238
3058	509952	8234.14	7.9803e-07	0.014423
3059	510976	8248.91	8.22377e-07	0.0144222
3060	512000	8263.68	8.05288e-07	0.0144214
3061	513024	8278.45	9.1348e-07	0.0144205
3062	514048	8293.21	9.39867e-07	0.0144195
3063	515072	8307.98	8.41372e-07	0.0144187
3064	516096	8322.75	8.36016e-07	0.0144178
3065	517120	8337.51	7.88369e-07	0.014417
3066	518144	8352.27	6.83002e-07	0.0144164
3067	519168	8367.04	7.22219e-07	0.0144156
3068	520192	8381.8	7.0917e-07	0.0144149
3069	521216	8396.56	6.92538e-07	0.0144142
3070	522240	8411.32	7.07718e-07	0.0144135
3071	523264	8426.08	6.99567e-07	0.0144128
3072	524288	8440.84	1.3088e-06	0.0144115
3073	526336	8470.35	1.42107e-06	0.0144101
3074	528384	8499.87	1.26826e-06	0.0144088
3075	530432	8529.38	1.03618e-06	0.0144078
3076	532480	8558.89	9.9728e-07	0.0144068
3077	534528	8588.39	1.03033e-06	0.0144058
3078	536576	8617.9	1.00434e-06	0.0144048
3079	538624	8647.4	9.88969e-07	0.0144038
3080	540672	8676.9	8.96275e-07	0.0144029
3081	542720	8706.4	9.05207e-07	0.014402
3082	544768	8735.89	9.79239e-07	0.014401
3083	546816	8765.39	8.93227e-07	0.0144001
3084	548864	8794.88	7.9668e-07	0.0143993
3085	550912	8824.37	7.96881e-07	0.0143985
3086	552960	8853.86	7.6027e-07	0.0143978
3087	555008	8883.35	8.04376e-07	0.0143969
3088	557056	8912.83	8.28794e-07	0.0143961
3089	559104	8942.32	8.74695e-07	0.0143952
3090	561152	8971.8	8.80295e-07	0.0143944
3091	563200	9001.28	9.55464e-07	0.0143934
3092	565248	9030.76	9.56272e-07	0.0143925
3093	567296	9060.23	1.34994e-06	0.0143911
3094	569344	9089.71	1.113e-06	0.01439
3095	571392	9119.18	1.12152e-06	0.0143889
3096	573440	9148.65	1.13808e-06	0.0143877
3097	575488	9178.12	1.25836e-06	0.0143865
3098	577536	9207.58	1.19527e-06	0.0143853
3099	579584	9237.04	1.19625e-06	0.0143841
3100	581632	9266.5	1.06001e-06	0.014383
3101	583680	9295.96	1.0423e-06	0.014382
3102	585728	9325.42	1.07632e-06	0.0143809
3103	587776	9354.87	2.01149e-06	0.0143789
3104	589824	9384.32	2.25706e-06	0.0143766
3105	591872	9413.76	2.2116e-06	0.0143744
3106	593920	9443.21	2.18309e-06	0.0143722
