N:1239217936123 M:825228 total_time:13430
2572	137216	2528.87	1.25725e-05	0.0118583
2573	137728	2534.94	1.17781e-05	0.0118465
2574	138240	2541.01	1.15628e-05	0.011835
2575	138752	2547.07	1.26129e-05	0.0118223
2576	139264	2553.13	1.25709e-05	0.0118098
2577	139776	2559.18	1.22023e-05	0.0117976
2578	140288	2565.22	1.19772e-05	0.0117856
2579	140800	2571.26	1.22521e-05	0.0117733
2580	141312	2577.29	1.22223e-05	0.0117611
2581	141824	2583.32	2.81556e-05	0.011733
2582	142336	2589.33	1.22332e-05	0.0117207
2583	142848	2595.33	1.23365e-05	0.0117084
2584	143360	2601.33	1.18004e-05	0.0116966
2585	143872	2607.32	2.62368e-05	0.0116704
2586	144384	2613.3	1.20785e-05	0.0116583
2587	144896	2619.28	1.15917e-05	0.0116467
2588	145408	2625.24	1.16188e-05	0.0116351
2589	145920	2631.2	1.16609e-05	0.0116234
2590	146432	2637.16	1.39609e-05	0.0116094
2591	146944	2643.1	0.0003298	0.0112796
2592	147456	2648.9	1.09436e-05	0.0112687
2593	147968	2654.67	1.07643e-05	0.0112579
2594	148480	2660.44	1.08811e-05	0.0112471
2595	148992	2666.2	1.118e-05	0.0112359
2596	149504	2671.96	1.22682e-05	0.0112236
2597	150016	2677.71	1.1387e-05	0.0112122
2598	150528	2683.45	2.40865e-05	0.0111881
2599	151040	2689.18	1.11609e-05	0.011177
2600	151552	2694.91	1.15748e-05	0.0111654
2601	152064	2700.63	1.0941e-05	0.0111545
2602	152576	2706.34	2.24719e-05	0.011132
2603	153088	2712.04	1.98084e-05	0.0111122
2604	153600	2717.74	1.02905e-05	0.0111019
2605	154112	2723.43	1.18263e-05	0.0110901
2606	154624	2729.11	1.05198e-05	0.0110795
2607	155136	2734.78	8.62779e-05	0.0109933
2608	155648	2740.45	1.51836e-05	0.0109781
2609	156160	2746.07	7.53125e-06	0.0109705
2610	156672	2751.69	7.51498e-06	0.010963
2611	157184	2757.31	7.66952e-06	0.0109554
2612	157696	2762.92	7.55807e-06	0.0109478
2613	158208	2768.53	7.47751e-06	0.0109403
2614	158720	2774.13	7.53941e-06	0.0109328
2615	159232	2779.73	7.82483e-06	0.010925
2616	159744	2785.32	8.18261e-06	0.0109168
2617	160256	2790.92	7.94048e-06	0.0109088
2618	160768	2796.5	8.13533e-06	0.0109007
2619	161280	2802.09	8.40424e-06	0.0108923
2620	161792	2807.67	8.12241e-06	0.0108842
2621	162304	2813.24	8.82145e-06	0.0108754
2622	162816	2818.81	8.85155e-06	0.0108665
2623	163328	2824.38	1.73358e-05	0.0108492
2624	163840	2829.94	7.41029e-05	0.0107751
2625	164352	2835.48	9.09512e-06	0.010766
2626	164864	2841	8.71341e-06	0.0107573
2627	165376	2846.51	1.72196e-05	0.01074
2628	165888	2852.01	8.74025e-06	0.0107313
2629	166400	2857.51	7.94524e-06	0.0107234
2630	166912	2863	8.05162e-06	0.0107153
2631	167424	2868.49	7.86107e-06	0.0107074
2632	167936	2873.97	8.44506e-06	0.010699
2633	168448	2879.45	8.39862e-06	0.0106906
2634	168960	2884.93	7.83273e-06	0.0106828
2635	169472	2890.4	7.12165e-06	0.0106756
2636	169984	2895.87	7.37719e-06	0.0106683
2637	170496	2901.33	1.31597e-05	0.0106551
2638	171008	2906.79	6.80787e-06	0.0106483
2639	171520	2912.24	6.46896e-06	0.0106418
2640	172032	2917.69	6.17018e-06	0.0106357
2641	172544	2923.14	1.14576e-05	0.0106242
2642	173056	2928.58	5.74449e-06	0.0106185
2643	173568	2934.02	5.74514e-06	0.0106127
2644	174080	2939.46	5.17957e-06	0.0106075
2645	174592	2944.89	5.31304e-06	0.0106022
2646	175104	2950.32	6.14838e-06	0.0105961
2647	175616	2955.74	5.3514e-06	0.0105907
2648	176128	2961.17	5.48219e-06	0.0105852
2649	176640	2966.59	5.44667e-06	0.0105798
2650	177152	2972.01	5.52817e-06	0.0105743
2651	177664	2977.42	5.71213e-06	0.0105686
2652	178176	2982.84	5.61511e-06	0.0105629
2653	178688	2988.25	5.55707e-06	0.0105574
2654	179200	2993.65	1.47801e-05	0.0105426
2655	179712	2999.05	5.61364e-06	0.010537
2656	180224	3004.45	5.33849e-06	0.0105316
2657	180736	3009.84	9.98271e-06	0.0105217
2658	181248	3015.23	7.14299e-05	0.0104502
2659	181760	3020.61	5.12429e-06	0.0104451
2660	182272	3025.96	4.95814e-06	0.0104402
2661	182784	3031.31	8.74539e-06	0.0104314
2662	183296	3036.65	4.81115e-06	0.0104266
2663	183808	3041.99	4.93063e-06	0.0104217
2664	184320	3047.33	5.3667e-06	0.0104163
2665	184832	3052.66	4.96762e-06	0.0104113
2666	185344	3057.99	4.77795e-06	0.0104066
2667	185856	3063.32	5.11569e-06	0.0104014
2668	186368	3068.65	5.12694e-06	0.0103963
2669	186880	3073.97	5.04914e-06	0.0103913
2670	187392	3079.3	4.95544e-06	0.0103863
2671	187904	3084.61	5.33919e-06	0.010381
2672	188416	3089.93	5.03451e-06	0.0103759
2673	188928	3095.25	4.73906e-06	0.0103712
2674	189440	3100.56	4.85365e-06	0.0103663
2675	189952	3105.87	4.61797e-06	0.0103617
2676	190464	3111.17	4.25457e-06	0.0103575
2677	190976	3116.48	4.25537e-06	0.0103532
2678	191488	3121.78	4.3565e-06	0.0103489
2679	192000	3127.08	4.5142e-06	0.0103443
2680	192512	3132.37	4.30232e-06	0.01034
2681	193024	3137.67	4.25603e-06	0.0103358
2682	193536	3142.96	7.28046e-06	0.0103285
2683	194048	3148.25	4.33343e-06	0.0103242
2684	194560	3153.54	4.20987e-06	0.01032
2685	195072	3158.83	4.39216e-06	0.0103156
2686	195584	3164.11	6.83118e-06	0.0103087
2687	196096	3169.39	4.35261e-06	0.0103044
2688	196608	3174.66	4.25041e-06	0.0103001
2689	197120	3179.94	4.16794e-06	0.010296
2690	197632	3185.21	4.17934e-06	0.0102918
2691	198144	3190.48	4.22948e-06	0.0102876
2692	198656	3195.75	4.32405e-06	0.0102832
2693	199168	3201.02	4.14086e-06	0.0102791
2694	199680	3206.28	4.32093e-06	0.0102748
2695	200192	3211.54	4.3462e-06	0.0102704
2696	200704	3216.8	4.34877e-06	0.0102661
2697	201216	3222.06	4.1685e-06	0.0102619
2698	201728	3227.31	3.89659e-06	0.010258
2699	202240	3232.57	3.73102e-06	0.0102543
2700	202752	3237.82	3.6966e-06	0.0102506
2701	203264	3243.07	3.70332e-06	0.0102469
2702	203776	3248.32	3.36043e-06	0.0102435
2703	204288	3253.56	3.4229e-06	0.0102401
2704	204800	3258.8	3.43764e-06	0.0102367
2705	205312	3264.05	3.58225e-06	0.0102331
2706	205824	3269.29	3.58586e-06	0.0102295
2707	206336	3274.53	3.61213e-06	0.0102259
2708	206848	3279.76	3.46557e-06	0.0102224
2709	207360	3285	3.62589e-06	0.0102188
2710	207872	3290.23	3.61587e-06	0.0102152
2711	208384	3295.46	3.68821e-06	0.0102115
2712	208896	3300.69	3.74125e-06	0.0102077
2713	209408	3305.92	3.52449e-06	0.0102042
2714	209920	3311.14	3.3989e-06	0.0102008
2715	210432	3316.37	3.28563e-06	0.0101975
2716	210944	3321.59	3.31915e-06	0.0101942
2717	211456	3326.81	3.12234e-06	0.0101911
2718	211968	3332.03	3.20801e-06	0.0101879
2719	212480	3337.24	3.17991e-06	0.0101847
2720	212992	3342.46	3.18867e-06	0.0101815
2721	213504	3347.67	3.18427e-06	0.0101783
2722	214016	3352.89	3.23844e-06	0.0101751
2723	214528	3358.1	3.21313e-06	0.0101719
2724	215040	3363.31	3.1896e-06	0.0101687
2725	215552	3368.51	3.19858e-06	0.0101655
2726	216064	3373.72	7.03155e-06	0.0101585
2727	216576	3378.92	3.52939e-06	0.0101549
2728	217088	3384.12	4.43588e-06	0.0101505
2729	217600	3389.32	4.48399e-06	0.010146
2730	218112	3394.52	1.01521e-05	0.0101359
2731	218624	3399.71	3.79906e-06	0.0101321
2732	219136	3404.9	3.34298e-06	0.0101287
2733	219648	3410.08	3.38533e-06	0.0101253
2734	220160	3415.27	8.98856e-06	0.0101163
2735	220672	3420.45	3.29026e-06	0.0101131
2736	221184	3425.63	3.18799e-06	0.0101099
2737	221696	3430.8	3.15612e-06	0.0101067
2738	222208	3435.98	7.56676e-06	0.0100991
2739	222720	3441.15	3.19136e-06	0.0100959
2740	223232	3446.32	3.36018e-06	0.0100926
2741	223744	3451.49	3.18412e-06	0.0100894
2742	224256	3456.66	7.27298e-06	0.0100821
2743	224768	3461.82	3.10156e-06	0.010079
2744	225280	3466.98	3.31113e-06	0.0100757
2745	225792	3472.14	3.01292e-06	0.0100727
2746	226304	3477.3	3.18232e-06	0.0100695
2747	226816	3482.46	3.119e-06	0.0100664
2748	227328	3487.61	3.13644e-06	0.0100633
2749	227840	3492.77	3.2678e-06	0.01006
2750	228352	3497.92	3.11587e-06	0.0100569
2751	228864	3503.07	3.18705e-06	0.0100537
2752	229376	3508.22	3.02153e-06	0.0100507
2753	229888	3513.36	3.20367e-06	0.0100475
2754	230400	3518.51	3.18669e-06	0.0100443
2755	230912	3523.65	3.28679e-06	0.010041
2756	231424	3528.79	3.27701e-06	0.0100377
2757	231936	3533.93	3.40304e-06	0.0100343
2758	232448	3539.07	3.18499e-06	0.0100311
2759	232960	3544.21	3.32882e-06	0.0100278
2760	233472	3549.34	2.33573e-05	0.0100044
2761	233984	3554.47	3.25787e-06	0.0100012
2762	234496	3559.59	9.02464e-06	0.00999216
2763	235008	3564.71	3.23489e-06	0.00998893
2764	235520	3569.82	3.16734e-06	0.00998576
2765	236032	3574.94	3.0803e-06	0.00998268
2766	236544	3580.05	3.13252e-06	0.00997955
2767	237056	3585.16	3.1379e-06	0.00997641
2768	237568	3590.27	2.9985e-06	0.00997341
2769	238080	3595.38	3.03905e-06	0.00997037
2770	238592	3600.48	3.0942e-06	0.00996728
2771	239104	3605.59	3.04795e-06	0.00996423
2772	239616	3610.69	3.12655e-06	0.00996111
2773	240128	3615.79	3.13494e-06	0.00995797
2774	240640	3620.89	3.13937e-06	0.00995483
2775	241152	3625.99	3.06919e-06	0.00995176
2776	241664	3631.08	3.21814e-06	0.00994854
2777	242176	3636.18	3.18725e-06	0.00994536
2778	242688	3641.27	3.12495e-06	0.00994223
2779	243200	3646.36	3.05242e-06	0.00993918
2780	243712	3651.45	3.02425e-06	0.00993615
2781	244224	3656.54	3.05454e-06	0.0099331
2782	244736	3661.62	2.94365e-06	0.00993016
2783	245248	3666.71	2.94834e-06	0.00992721
2784	245760	3671.79	2.90587e-06	0.0099243
2785	246272	3676.88	3.01471e-06	0.00992129
2786	246784	3681.96	3.00576e-06	0.00991828
2787	247296	3687.03	3.01296e-06	0.00991527
2788	247808	3692.11	2.96111e-06	0.00991231
2789	248320	3697.19	3.05002e-06	0.00990926
2790	248832	3702.26	3.06165e-06	0.0099062
2791	249344	3707.33	3.03646e-06	0.00990316
2792	249856	3712.41	3.04619e-06	0.00990011
2793	250368	3717.48	3.10137e-06	0.00989701
2794	250880	3722.54	2.91331e-06	0.0098941
2795	251392	3727.61	3.00881e-06	0.00989109
2796	251904	3732.68	3.06317e-06	0.00988803
2797	252416	3737.74	3.16018e-06	0.00988487
2798	252928	3742.8	3.16353e-06	0.0098817
2799	253440	3747.86	3.2306e-06	0.00987847
2800	253952	3752.92	3.30934e-06	0.00987516
2801	254464	3757.98	3.31528e-06	0.00987185
2802	254976	3763.03	3.43042e-06	0.00986842
2803	255488	3768.09	3.39146e-06	0.00986503
2804	256000	3773.14	3.29148e-06	0.00986173
2805	256512	3778.19	3.34728e-06	0.00985839
2806	257024	3783.24	6.13051e-06	0.00985226
2807	257536	3788.28	3.62102e-06	0.00984864
2808	258048	3793.32	3.40018e-06	0.00984524
2809	258560	3798.37	3.40428e-06	0.00984183
2810	259072	3803.41	0.0001558	0.00968603
2811	259584	3808.43	3.51133e-06	0.00968252
2812	260096	3813.39	3.30514e-06	0.00967922
2813	260608	3818.34	3.41107e-06	0.0096758
2814	261120	3823.3	3.09869e-06	0.00967271
2815	261632	3828.25	3.01274e-06	0.00966969
2816	262144	3833.2	6.04807e-06	0.00966364
2817	263168	3843.1	6.11462e-06	0.00965753
2818	264192	3852.99	6.20027e-06	0.00965133
2819	265216	3862.88	6.01746e-06	0.00964531
2820	266240	3872.76	6.16564e-06	0.00963915
2821	267264	3882.63	6.26814e-06	0.00963288
2822	268288	3892.5	6.30681e-06	0.00962657
2823	269312	3902.36	1.46297e-05	0.00961194
2824	270336	3912.21	1.13889e-05	0.00960055
2825	271360	3922.05	9.33578e-06	0.00959122
2826	272384	3931.88	6.03696e-06	0.00958518
2827	273408	3941.69	6.21717e-06	0.00957896
2828	274432	3951.51	6.58769e-06	0.00957238
2829	275456	3961.31	6.48455e-06	0.00956589
2830	276480	3971.11	6.56609e-06	0.00955932
2831	277504	3980.9	1.35898e-05	0.00954574
2832	278528	3990.69	1.93171e-05	0.00952642
2833	279552	4000.45	1.48125e-05	0.00951161
2834	280576	4010.2	1.28146e-05	0.00949879
2835	281600	4019.93	1.69136e-05	0.00948188
2836	282624	4029.65	8.75455e-06	0.00947312
2837	283648	4039.35	5.64452e-06	0.00946748
2838	284672	4049.05	9.88411e-06	0.00945759
2839	285696	4058.74	6.25804e-06	0.00945134
2840	286720	4068.42	6.49907e-06	0.00944484
2841	287744	4078.1	6.58484e-06	0.00943825
2842	288768	4087.77	6.84724e-06	0.0094314
2843	289792	4097.43	7.13185e-06	0.00942427
2844	290816	4107.08	2.44215e-05	0.00939985
2845	291840	4116.72	2.49106e-05	0.00937494
2846	292864	4126.33	9.69658e-06	0.00936524
2847	293888	4135.93	0.000320195	0.00904505
2848	294912	4145.24	6.32598e-06	0.00903872
2849	295936	4154.5	6.14992e-06	0.00903257
2850	296960	4163.75	6.27503e-06	0.0090263
2851	297984	4173	1.77462e-05	0.00900855
2852	299008	4182.23	1.81752e-05	0.00899038
2853	300032	4191.45	1.12919e-05	0.00897908
2854	301056	4200.65	6.01975e-06	0.00897307
2855	302080	4209.84	1.32772e-05	0.00895979
2856	303104	4219.02	6.5581e-06	0.00895323
2857	304128	4228.19	6.28492e-06	0.00894695
2858	305152	4237.36	6.10562e-06	0.00894084
2859	306176	4246.52	2.16965e-05	0.00891914
2860	307200	4255.66	3.56774e-05	0.00888347
2861	308224	4264.78	3.5349e-05	0.00884812
2862	309248	4273.85	1.96127e-05	0.0088285
2863	310272	4282.9	3.91624e-05	0.00878934
2864	311296	4291.94	2.38741e-05	0.00876547
2865	312320	4300.92	5.81742e-06	0.00875965
2866	313344	4309.89	5.94974e-06	0.0087537
2867	314368	4318.86	5.81919e-06	0.00874788
2868	315392	4327.82	5.56311e-06	0.00874232
2869	316416	4336.77	5.43078e-06	0.00873689
2870	317440	4345.72	5.2033e-06	0.00873168
2871	318464	4354.67	5.12655e-06	0.00872656
2872	319488	4363.61	5.02353e-06	0.00872153
2873	320512	4372.54	1.02954e-05	0.00871124
2874	321536	4381.47	1.47127e-05	0.00869653
2875	322560	4390.38	1.03287e-05	0.0086862
2876	323584	4399.28	4.97021e-06	0.00868123
2877	324608	4408.17	4.90719e-06	0.00867632
2878	325632	4417.06	4.85002e-06	0.00867147
2879	326656	4425.94	4.9489e-06	0.00866652
2880	327680	4434.82	4.96465e-06	0.00866156
2881	328704	4443.69	5.57066e-06	0.00865599
2882	329728	4452.56	5.4279e-06	0.00865056
2883	330752	4461.42	5.49934e-06	0.00864506
2884	331776	4470.27	5.52553e-06	0.00863953
2885	332800	4479.12	5.65916e-06	0.00863387
2886	333824	4487.97	5.79608e-06	0.00862808
2887	334848	4496.8	5.95898e-06	0.00862212
2888	335872	4505.64	6.00837e-06	0.00861611
2889	336896	4514.46	9.76871e-06	0.00860634
2890	337920	4523.28	5.66524e-06	0.00860068
2891	338944	4532.09	5.47283e-06	0.0085952
2892	339968	4540.89	5.38161e-06	0.00858982
2893	340992	4549.69	5.21913e-06	0.0085846
2894	342016	4558.49	5.22998e-06	0.00857937
2895	343040	4567.27	5.10465e-06	0.00857427
2896	344064	4576.06	4.72535e-06	0.00856954
2897	345088	4584.83	3.41716e-05	0.00853537
2898	346112	4593.6	4.35346e-05	0.00849184
2899	347136	4602.31	1.82091e-05	0.00847363
2900	348160	4610.99	4.51634e-06	0.00846911
2901	349184	4619.67	1.96149e-05	0.0084495
2902	350208	4628.34	3.10464e-05	0.00841845
2903	351232	4636.97	1.9211e-05	0.00839924
2904	352256	4645.58	4.68795e-06	0.00839455
2905	353280	4654.18	4.90799e-06	0.00838964
2906	354304	4662.77	1.68918e-05	0.00837275
2907	355328	4671.35	4.6387e-06	0.00836811
2908	356352	4679.92	4.52367e-06	0.00836359
2909	357376	4688.49	4.39441e-06	0.00835919
2910	358400	4697.05	4.3105e-06	0.00835488
2911	359424	4705.61	4.23418e-06	0.00835065
2912	360448	4714.16	4.12528e-06	0.00834652
2913	361472	4722.71	4.18162e-06	0.00834234
2914	362496	4731.25	4.54528e-06	0.0083378
2915	363520	4739.79	4.05889e-06	0.00833374
2916	364544	4748.33	3.88105e-06	0.00832986
2917	365568	4756.86	3.87484e-06	0.00832598
2918	366592	4765.39	4.0599e-06	0.00832192
2919	367616	4773.91	3.99415e-06	0.00831793
2920	368640	4782.43	3.91343e-06	0.00831401
2921	369664	4790.95	3.99427e-06	0.00831002
2922	370688	4799.46	3.88292e-06	0.00830614
2923	371712	4807.97	3.79309e-06	0.00830234
2924	372736	4816.47	3.85193e-06	0.00829849
2925	373760	4824.97	3.88935e-06	0.0082946
2926	374784	4833.47	3.80694e-06	0.0082908
2927	375808	4841.96	3.76721e-06	0.00828703
2928	376832	4850.45	3.82357e-06	0.00828321
2929	377856	4858.93	3.75945e-06	0.00827945
2930	378880	4867.41	3.74274e-06	0.0082757
2931	379904	4875.89	3.99885e-06	0.0082717
2932	380928	4884.36	3.92308e-06	0.00826778
2933	381952	4892.83	3.89054e-06	0.00826389
2934	382976	4901.29	3.90418e-06	0.00825999
2935	384000	4909.75	3.98638e-06	0.008256
2936	385024	4918.21	3.95521e-06	0.00825205
2937	386048	4926.66	3.9858e-06	0.00824806
2938	387072	4935.11	4.13181e-06	0.00824393
2939	388096	4943.55	4.08395e-06	0.00823984
2940	389120	4951.99	4.92506e-05	0.00819059
2941	390144	4960.39	4.18595e-06	0.00818641
2942	391168	4968.77	4.35398e-06	0.00818205
2943	392192	4977.15	4.4638e-06	0.00817759
2944	393216	4985.53	4.58468e-06	0.008173
2945	394240	4993.9	4.93675e-06	0.00816807
2946	395264	5002.27	4.37362e-06	0.00816369
2947	396288	5010.63	1.47263e-05	0.00814897
2948	397312	5018.98	3.48458e-05	0.00811412
2949	398336	5027.31	2.69614e-05	0.00808716
2950	399360	5035.6	3.43532e-06	0.00808373
2951	400384	5043.88	3.33159e-06	0.00808039
2952	401408	5052.16	3.33647e-06	0.00807706
2953	402432	5060.43	3.26288e-06	0.00807379
2954	403456	5068.7	4.95415e-06	0.00806884
2955	404480	5076.96	3.07556e-06	0.00806576
2956	405504	5085.22	4.57042e-06	0.00806119
2957	406528	5093.48	1.46329e-05	0.00804656
2958	407552	5101.73	2.41428e-05	0.00802242
2959	408576	5109.96	1.49611e-05	0.00800746
2960	409600	5118.16	4.13141e-06	0.00800333
2961	410624	5126.36	2.82795e-06	0.0080005
2962	411648	5134.55	3.92273e-06	0.00799658
2963	412672	5142.74	2.70055e-06	0.00799387
2964	413696	5150.93	2.74099e-06	0.00799113
2965	414720	5159.12	4.32877e-06	0.00798681
2966	415744	5167.3	2.88998e-06	0.00798392
2967	416768	5175.47	2.89295e-06	0.00798102
2968	417792	5183.65	2.92252e-06	0.0079781
2969	418816	5191.82	2.87792e-06	0.00797522
2970	419840	5199.99	2.91275e-06	0.00797231
2971	420864	5208.15	2.93518e-06	0.00796937
2972	421888	5216.31	2.97478e-06	0.0079664
2973	422912	5224.47	2.94488e-06	0.00796345
2974	423936	5232.63	2.91912e-06	0.00796054
2975	424960	5240.78	3.12887e-06	0.00795741
2976	425984	5248.93	3.18098e-06	0.00795423
2977	427008	5257.08	4.49227e-05	0.0079093
2978	428032	5265.2	4.74281e-05	0.00786187
2979	429056	5273.28	1.08146e-05	0.00785106
2980	430080	5281.32	3.0338e-06	0.00784803
2981	431104	5289.36	3.10791e-06	0.00784492
2982	432128	5297.39	3.0485e-06	0.00784187
2983	433152	5305.42	3.19085e-06	0.00783868
2984	434176	5313.45	3.26556e-06	0.00783541
2985	435200	5321.48	3.27701e-06	0.00783214
2986	436224	5329.5	3.18842e-06	0.00782895
2987	437248	5337.52	3.0963e-06	0.00782585
2988	438272	5345.53	3.24792e-06	0.0078226
2989	439296	5353.55	3.11613e-06	0.00781949
2990	440320	5361.55	9.44345e-05	0.00772505
2991	441344	5369.54	3.18448e-06	0.00772187
2992	442368	5377.44	3.62786e-06	0.00771824
2993	443392	5385.35	3.62044e-06	0.00771462
2994	444416	5393.25	3.58328e-06	0.00771104
2995	445440	5401.15	3.58551e-06	0.00770745
2996	446464	5409.04	3.66474e-06	0.00770379
2997	447488	5416.93	3.58874e-06	0.0077002
2998	448512	5424.82	3.58839e-06	0.00769661
2999	449536	5432.7	3.27944e-06	0.00769333
3000	450560	5440.58	3.13061e-06	0.0076902
3001	451584	5448.46	3.11455e-06	0.00768708
3002	452608	5456.33	3.31019e-06	0.00768377
3003	453632	5464.2	3.19102e-06	0.00768058
3004	454656	5472.07	3.23323e-06	0.00767735
3005	455680	5479.93	3.20579e-06	0.00767414
3006	456704	5487.79	3.27148e-06	0.00767087
3007	457728	5495.65	3.20772e-06	0.00766767
3008	458752	5503.5	3.20763e-06	0.00766446
3009	459776	5511.35	2.99227e-06	0.00766147
3010	460800	5519.2	3.02556e-06	0.00765844
3011	461824	5527.04	2.97968e-06	0.00765546
3012	462848	5534.88	3.0045e-06	0.00765246
3013	463872	5542.72	2.97528e-06	0.00764948
3014	464896	5550.56	2.9864e-06	0.00764649
3015	465920	5558.39	2.9421e-06	0.00764355
3016	466944	5566.22	2.49857e-05	0.00761857
3017	467968	5574.02	2.91095e-06	0.00761566
3018	468992	5581.82	2.91809e-06	0.00761274
3019	470016	5589.62	2.79929e-06	0.00760994
3020	471040	5597.41	2.86382e-06	0.00760707
3021	472064	5605.2	2.83867e-06	0.00760424
3022	473088	5612.99	2.76571e-06	0.00760147
3023	474112	5620.78	2.91203e-06	0.00759856
3024	475136	5628.56	2.94395e-06	0.00759561
3025	476160	5636.34	3.47192e-06	0.00759214
3026	477184	5644.11	3.76399e-06	0.00758838
3027	478208	5651.89	3.87348e-06	0.0075845
3028	479232	5659.65	3.89982e-06	0.0075806
3029	480256	5667.42	3.83429e-06	0.00757677
3030	481280	5675.18	3.79143e-06	0.00757298
3031	482304	5682.94	3.94136e-06	0.00756904
3032	483328	5690.69	3.94084e-06	0.0075651
3033	484352	5698.44	3.59825e-06	0.0075615
3034	485376	5706.18	2.91535e-06	0.00755858
3035	486400	5713.92	2.80333e-06	0.00755578
3036	487424	5721.66	2.68747e-06	0.00755309
3037	488448	5729.4	2.63306e-06	0.00755046
3038	489472	5737.13	2.52438e-06	0.00754793
3039	490496	5744.86	2.50367e-06	0.00754543
3040	491520	5752.59	2.47854e-06	0.00754295
3041	492544	5760.31	2.60993e-06	0.00754034
3042	493568	5768.04	2.64734e-06	0.0075377
3043	494592	5775.76	2.71737e-06	0.00753498
3044	495616	5783.47	2.66788e-06	0.00753231
3045	496640	5791.19	2.6507e-06	0.00752966
3046	497664	5798.9	2.61054e-06	0.00752705
3047	498688	5806.61	2.56445e-06	0.00752448
3048	499712	5814.32	2.44508e-06	0.00752204
3049	500736	5822.02	2.54221e-06	0.0075195
3050	501760	5829.72	2.44875e-06	0.00751705
3051	502784	5837.42	2.58428e-06	0.00751446
3052	503808	5845.12	2.54864e-06	0.00751192
3053	504832	5852.81	2.52309e-06	0.00750939
3054	505856	5860.5	2.38494e-06	0.00750701
3055	506880	5868.19	2.38545e-06	0.00750462
3056	507904	5875.87	2.41584e-06	0.00750221
3057	508928	5883.56	2.43352e-06	0.00749977
3058	509952	5891.24	2.33194e-06	0.00749744
3059	510976	5898.92	2.26238e-06	0.00749518
3060	512000	5906.59	2.08279e-06	0.0074931
3061	513024	5914.27	2.05359e-06	0.00749104
3062	514048	5921.94	2.09017e-06	0.00748895
3063	515072	5929.61	1.98019e-06	0.00748697
3064	516096	5937.28	2.00849e-06	0.00748496
3065	517120	5944.94	2.03025e-06	0.00748293
3066	518144	5952.61	3.55145e-05	0.00744742
3067	519168	5960.26	2.08226e-06	0.00744534
3068	520192	5967.88	2.01763e-06	0.00744332
3069	521216	5975.51	1.98911e-06	0.00744133
3070	522240	5983.13	1.95419e-06	0.00743938
3071	523264	5990.75	1.941e-06	0.00743743
3072	524288	5998.36	3.78947e-06	0.00743364
3073	526336	6013.59	3.88934e-06	0.00742976
3074	528384	6028.81	8.09847e-06	0.00742166
3075	530432	6044.02	8.02409e-05	0.00734142
3076	532480	6059.14	4.51367e-06	0.0073369
3077	534528	6074.17	1.86212e-05	0.00731828
3078	536576	6089.19	4.66277e-05	0.00727165
3079	538624	6104.12	6.79089e-06	0.00726486
3080	540672	6119	6.89128e-06	0.00725797
3081	542720	6133.88	6.95257e-06	0.00725102
3082	544768	6148.73	6.29374e-06	0.00724472
3083	546816	6163.58	5.91408e-06	0.00723881
3084	548864	6178.41	6.13489e-06	0.00723268
3085	550912	6193.23	6.5162e-06	0.00722616
3086	552960	6208.03	6.96495e-06	0.00721919
3087	555008	6222.82	7.10885e-06	0.00721209
3088	557056	6237.6	7.1673e-06	0.00720492
3089	559104	6252.37	7.04922e-06	0.00719787
