N:964122230479 M:807603 total_time:7226
3186	757760	33582.2	9.51853e-06	0.0423174
3187	759808	33668.8	9.74763e-06	0.0423077
3188	761856	33755.5	9.97066e-06	0.0422977
3189	763904	33842.1	1.01802e-05	0.0422875
3190	765952	33928.7	1.03459e-05	0.0422772
3191	768000	34015.3	1.04945e-05	0.0422667
3192	770048	34101.9	1.06582e-05	0.042256
3193	772096	34188.5	1.06857e-05	0.0422454
3194	774144	34275	1.06206e-05	0.0422347
3195	776192	34361.5	1.0524e-05	0.0422242
3196	778240	34448	1.09443e-05	0.0422133
3197	780288	34534.4	5.68097e-05	0.0421565
3198	782336	34620.9	9.75718e-05	0.0420589
3199	784384	34707.1	9.4165e-05	0.0419647
3200	786432	34793.1	9.47295e-05	0.04187
3201	788480	34879	6.56117e-05	0.0418044
3202	790528	34964.7	7.71514e-05	0.0417272
3203	792576	35050.2	8.07175e-05	0.0416465
3204	794624	35135.6	9.64043e-05	0.0415501
3205	796672	35220.8	8.50694e-05	0.041465
3206	798720	35305.8	9.17349e-05	0.0413733
3207	800768	35390.6	8.64018e-05	0.0412869
3208	802816	35475.3	9.18809e-05	0.041195
3209	804864	35559.7	9.02862e-05	0.0411047
3210	806912	35644	8.98518e-05	0.0410149
3211	808960	35728.1	7.86224e-05	0.0409363
3212	811008	35812	7.46045e-05	0.0408617
3213	813056	35895.8	7.54475e-05	0.0407862
3214	815104	35979.4	7.31483e-05	0.0407131
3215	817152	36062.8	6.61642e-05	0.0406469
3216	819200	36146.1	6.36082e-05	0.0405833
3217	821248	36229.3	6.55308e-05	0.0405178
3218	823296	36312.4	6.23164e-05	0.0404554
3219	825344	36395.3	6.256e-05	0.0403929
3220	827392	36478.1	6.06231e-05	0.0403323
3221	829440	36560.7	5.9425e-05	0.0402728
3222	831488	36643.3	5.74071e-05	0.0402154
3223	833536	36725.7	5.24737e-05	0.040163
3224	835584	36808	4.90978e-05	0.0401139
3225	837632	36890.2	4.95835e-05	0.0400643
3226	839680	36972.3	4.61142e-05	0.0400182
3227	841728	37054.3	4.63268e-05	0.0399718
3228	843776	37136.2	4.38765e-05	0.039928
3229	845824	37218	4.30581e-05	0.0398849
3230	847872	37299.8	4.48814e-05	0.03984
3231	849920	37381.4	4.54647e-05	0.0397946
3232	851968	37462.9	3.9185e-05	0.0397554
3233	854016	37544.4	3.96697e-05	0.0397157
3234	856064	37625.8	3.97694e-05	0.0396759
3235	858112	37707.1	4.11098e-05	0.0396348
3236	860160	37788.3	3.90963e-05	0.0395957
3237	862208	37869.4	3.72025e-05	0.0395585
3238	864256	37950.5	3.8667e-05	0.0395199
3239	866304	38031.5	3.81752e-05	0.0394817
3240	868352	38112.3	3.96596e-05	0.039442
3241	870400	38193.2	4.01462e-05	0.0394019
3242	872448	38273.9	3.76498e-05	0.0393642
3243	874496	38354.6	3.72223e-05	0.039327
3244	876544	38435.1	3.60467e-05	0.039291
3245	878592	38515.6	3.65916e-05	0.0392544
3246	880640	38596.1	3.47999e-05	0.0392196
3247	882688	38676.4	3.62424e-05	0.0391833
3248	884736	38756.7	3.57339e-05	0.0391476
3249	886784	38836.9	3.49761e-05	0.0391126
3250	888832	38917.1	3.52557e-05	0.0390774
3251	890880	38997.1	3.51891e-05	0.0390422
3252	892928	39077.1	3.65405e-05	0.0390056
3253	894976	39157	3.94598e-05	0.0389662
3254	897024	39236.9	4.75808e-05	0.0389186
3255	899072	39316.6	5.53581e-05	0.0388632
3256	901120	39396.3	6.89095e-05	0.0387943
3257	903168	39475.8	8.98462e-05	0.0387045
3258	905216	39555.2	0.000116487	0.038588
3259	907264	39634.3	0.000147344	0.0384406
3260	909312	39713.2	0.000166599	0.038274
3261	911360	39791.8	0.000164597	0.0381094
3262	913408	39870	0.000168115	0.0379413
3263	915456	39947.9	0.00017222	0.0377691
3264	917504	40025.4	0.00019008	0.037579
3265	919552	40102.6	0.000193582	0.0373854
3266	921600	40179.3	0.000199806	0.0371856
3267	923648	40255.7	0.000214515	0.0369711
3268	925696	40331.6	0.000220993	0.0367501
3269	927744	40407.1	0.000237992	0.0365121
3270	929792	40482.1	0.000237531	0.0362746
3271	931840	40556.7	0.000238924	0.0360357
3272	933888	40630.7	0.000232412	0.0358033
3273	935936	40704.3	0.000229378	0.0355739
3274	937984	40777.4	0.000225774	0.0353481
3275	940032	40850	0.000218565	0.0351296
3276	942080	40922.2	0.000215763	0.0349138
3277	944128	40993.9	0.000212239	0.0347016
3278	946176	41065.2	0.000205263	0.0344963
3279	948224	41136	0.000203029	0.0342933
3280	950272	41206.5	0.000194799	0.0340985
3281	952320	41276.5	0.000192749	0.0339057
3282	954368	41346.1	0.000187697	0.033718
3283	956416	41415.4	0.000181785	0.0335362
3284	958464	41484.3	0.000173355	0.0333629
3285	960512	41552.8	0.000169301	0.0331936
3286	962560	41620.9	0.000162874	0.0330307
3287	964608	41688.7	0.000158591	0.0328721
3288	966656	41756.2	0.000152898	0.0327192
3289	968704	41823.4	0.000146056	0.0325732
3290	970752	41890.2	0.000143933	0.0324292
3291	972800	41956.8	0.000135755	0.0322935
3292	974848	42023.1	0.000132886	0.0321606
3293	976896	42089.1	0.000124002	0.0320366
3294	978944	42154.8	0.000122792	0.0319138
3295	980992	42220.3	0.000116968	0.0317968
3296	983040	42285.5	0.000115125	0.0316817
3297	985088	42350.5	0.000112728	0.031569
3298	987136	42415.3	0.000112572	0.0314564
3299	989184	42479.8	0.00010807	0.0313483
3300	991232	42544.2	0.00010815	0.0312402
3301	993280	42608.2	0.000106445	0.0311337
3302	995328	42672.1	0.000102221	0.0310315
3303	997376	42735.8	0.000102258	0.0309293
3304	999424	42799.2	0.000100049	0.0308292
3305	1001472	42862.5	0.000100434	0.0307288
3306	1003520	42925.5	0.000100034	0.0306287
3307	1005568	42988.3	9.91665e-05	0.0305296
3308	1007616	43050.9	9.71409e-05	0.0304324
3309	1009664	43113.4	9.5262e-05	0.0303372
3310	1011712	43175.6	9.46208e-05	0.0302425
3311	1013760	43237.6	9.31809e-05	0.0301494
3312	1015808	43299.5	9.32015e-05	0.0300562
3313	1017856	43361.1	9.07504e-05	0.0299654
3314	1019904	43422.6	9.13658e-05	0.029874
3315	1021952	43483.9	8.91328e-05	0.0297849
3316	1024000	43544.9	8.7493e-05	0.0296974
3317	1026048	43605.9	8.62912e-05	0.0296111
3318	1028096	43666.6	8.47735e-05	0.0295264
3319	1030144	43727.1	8.16495e-05	0.0294447
3320	1032192	43787.5	8.39738e-05	0.0293607
3321	1034240	43847.8	8.5087e-05	0.0292756
3322	1036288	43907.8	8.21135e-05	0.0291935
3323	1038336	43967.7	7.97979e-05	0.0291137
3324	1040384	44027.4	8.40839e-05	0.0290297
3325	1042432	44086.9	8.13152e-05	0.0289483
3326	1044480	44146.3	7.89039e-05	0.0288694
3327	1046528	44205.5	8.00941e-05	0.0287893
3328	1048576	44264.5	0.000159421	0.0286299
3329	1052672	44382.1	0.000153397	0.0284765
3330	1056768	44499.1	0.000151243	0.0283253
3331	1060864	44615.4	0.000148386	0.0281769
3332	1064960	44731.1	0.000146458	0.0280304
3333	1069056	44846.2	0.000141604	0.0278888
3334	1073152	44960.8	0.000142827	0.027746
3335	1077248	45074.7	0.000142088	0.0276039
3336	1081344	45188.1	0.000140505	0.0274634
3337	1085440	45300.8	0.000138736	0.0273247
3338	1089536	45413	0.000135107	0.0271896
3339	1093632	45524.7	0.000135823	0.0270537
3340	1097728	45635.8	0.000134095	0.0269197
3341	1101824	45746.3	0.000136819	0.0267828
3342	1105920	45856.3	0.000133805	0.026649
3343	1110016	45965.7	0.000132224	0.0265168
3344	1114112	46074.6	0.000129174	0.0263876
3345	1118208	46183	0.000130632	0.026257
3346	1122304	46290.8	0.00013118	0.0261258
3347	1126400	46398.1	0.000129839	0.025996
3348	1130496	46504.8	0.000132025	0.025864
3349	1134592	46611	0.000130444	0.0257335
3350	1138688	46716.7	0.00012752	0.025606
3351	1142784	46821.8	0.000130413	0.0254756
3352	1146880	46926.4	0.000131213	0.0253444
3353	1150976	47030.5	0.000133262	0.0252111
3354	1155072	47134.1	0.000133945	0.0250772
3355	1159168	47237	0.000137911	0.0249392
3356	1163264	47339.5	0.000136943	0.0248023
3357	1167360	47441.4	0.000137443	0.0246649
3358	1171456	47542.7	0.000139664	0.0245252
3359	1175552	47643.4	0.0001444	0.0243808
3360	1179648	47743.6	0.000150316	0.0242305
3361	1183744	47843.1	0.000158	0.0240725
3362	1187840	47942	0.000171009	0.0239015
3363	1191936	48040.3	0.000176243	0.0237252
3364	1196032	48137.8	0.000188643	0.0235366
3365	1200128	48234.6	0.000200909	0.0233357
3366	1204224	48330.6	0.000219211	0.0231165
3367	1208320	48425.8	0.000239009	0.0228775
3368	1212416	48520	0.000225142	0.0226523
3369	1216512	48613.2	0.00021201	0.0224403
3370	1220608	48705.6	0.000199846	0.0222405
3371	1224704	48797.1	0.000180279	0.0220602
3372	1228800	48887.8	0.000165722	0.0218945
3373	1232896	48977.8	0.000147119	0.0217473
3374	1236992	49067.2	0.000151973	0.0215954
3375	1241088	49156	0.000156297	0.0214391
3376	1245184	49244.1	0.000156273	0.0212828
3377	1249280	49331.6	0.000156554	0.0211262
3378	1253376	49418.4	0.000160014	0.0209662
3379	1257472	49504.6	0.000158479	0.0208077
3380	1261568	49590.2	0.000166579	0.0206412
3381	1265664	49675.1	0.000162324	0.0204788
3382	1269760	49759.3	0.000166752	0.0203121
3383	1273856	49842.8	0.000165936	0.0201462
3384	1277952	49925.7	0.000170882	0.0199753
3385	1282048	50007.9	0.000170669	0.0198046
3386	1286144	50089.3	0.000163722	0.0196409
3387	1290240	50170.1	0.000154425	0.0194865
3388	1294336	50250.2	0.000153662	0.0193328
3389	1298432	50329.7	0.000153414	0.0191794
3390	1302528	50408.6	0.000154511	0.0190249
3391	1306624	50486.9	0.000147716	0.0188772
3392	1310720	50564.5	0.000144808	0.0187323
3393	1314816	50641.5	0.000143468	0.0185889
3394	1318912	50717.9	0.000144334	0.0184445
3395	1323008	50793.8	0.000145381	0.0182992
3396	1327104	50869	0.000143426	0.0181557
3397	1331200	50943.7	0.000144256	0.0180115
3398	1335296	51017.8	0.000141652	0.0178698
3399	1339392	51091.3	0.000134787	0.017735
3400	1343488	51164.2	0.000131383	0.0176037
3401	1347584	51236.5	0.000127479	0.0174762
3402	1351680	51308.4	0.000123192	0.017353
3403	1355776	51379.7	0.000119192	0.0172338
3404	1359872	51450.5	0.000116126	0.0171177
3405	1363968	51520.9	0.000114595	0.0170031
3406	1368064	51590.8	0.000114205	0.0168889
3407	1372160	51660.2	0.000108595	0.0167803
3408	1376256	51729.1	0.000104973	0.0166753
3409	1380352	51797.7	0.000105119	0.0165702
3410	1384448	51865.7	0.000105136	0.016465
3411	1388544	51933.4	0.000104422	0.0163606
3412	1392640	52000.6	0.00011045	0.0162502
3413	1396736	52067.4	0.000112124	0.0161381
3414	1400832	52133.7	0.000110356	0.0160277
3415	1404928	52199.6	0.000110724	0.015917
3416	1409024	52265	0.000112812	0.0158042
3417	1413120	52330	0.000112392	0.0156918
3418	1417216	52394.5	0.000109339	0.0155824
3419	1421312	52458.6	0.000111524	0.0154709
3420	1425408	52522.2	0.000112256	0.0153586
3421	1429504	52585.3	0.000113902	0.0152447
3422	1433600	52648	0.000117542	0.0151272
3423	1437696	52710.2	0.000112006	0.0150152
3424	1441792	52771.9	0.000108759	0.0149064
3425	1445888	52833.2	0.000108301	0.0147981
3426	1449984	52894	0.000108588	0.0146895
3427	1454080	52954.4	0.00010962	0.0145799
3428	1458176	53014.4	0.000106773	0.0144732
3429	1462272	53073.9	0.000106296	0.0143669
3430	1466368	53132.9	0.000103883	0.014263
3431	1470464	53191.6	0.000102536	0.0141604
3432	1474560	53249.8	9.78438e-05	0.0140626
3433	1478656	53307.6	9.50098e-05	0.0139676
3434	1482752	53365	9.29173e-05	0.0138747
3435	1486848	53422	9.07498e-05	0.0137839
3436	1490944	53478.6	9.06088e-05	0.0136933
3437	1495040	53534.9	8.82595e-05	0.0136051
3438	1499136	53590.8	8.59225e-05	0.0135191
3439	1503232	53646.4	8.51999e-05	0.0134339
3440	1507328	53701.6	8.3884e-05	0.01335
3441	1511424	53756.4	8.12346e-05	0.0132688
3442	1515520	53810.9	8.05527e-05	0.0131883
3443	1519616	53865.1	8.11821e-05	0.0131071
3444	1523712	53919	8.07051e-05	0.0130264
3445	1527808	53972.5	7.99214e-05	0.0129464
3446	1531904	54025.7	7.57012e-05	0.0128707
3447	1536000	54078.5	7.56623e-05	0.0127951
3448	1540096	54131.1	7.5087e-05	0.01272
3449	1544192	54183.4	7.48094e-05	0.0126452
3450	1548288	54235.3	7.28944e-05	0.0125723
3451	1552384	54287	7.03222e-05	0.012502
3452	1556480	54338.3	7.08675e-05	0.0124311
3453	1560576	54389.4	7.09248e-05	0.0123602
3454	1564672	54440.1	6.83947e-05	0.0122918
3455	1568768	54490.6	6.63604e-05	0.0122254
3456	1572864	54540.8	6.73607e-05	0.0121581
3457	1576960	54590.8	6.65231e-05	0.0120915
3458	1581056	54640.4	6.62259e-05	0.0120253
3459	1585152	54689.8	6.53447e-05	0.01196
3460	1589248	54738.9	6.54213e-05	0.0118945
3461	1593344	54787.8	6.37345e-05	0.0118308
3462	1597440	54836.4	6.46485e-05	0.0117662
3463	1601536	54884.7	6.34895e-05	0.0117027
3464	1605632	54932.8	6.30242e-05	0.0116397
3465	1609728	54980.6	6.07998e-05	0.0115789
3466	1613824	55028.1	5.96775e-05	0.0115192
3467	1617920	55075.4	5.97952e-05	0.0114594
3468	1622016	55122.5	6.00305e-05	0.0113993
3469	1626112	55169.3	5.74434e-05	0.0113419
3470	1630208	55215.9	5.97358e-05	0.0112822
3471	1634304	55262.2	5.93264e-05	0.0112228
3472	1638400	55308.3	5.94908e-05	0.0111634
3473	1642496	55354.2	5.99239e-05	0.0111034
3474	1646592	55399.8	5.74778e-05	0.011046
3475	1650688	55445.1	5.79089e-05	0.010988
3476	1654784	55490.3	5.54641e-05	0.0109326
3477	1658880	55535.1	5.50756e-05	0.0108775
3478	1662976	55579.8	5.47276e-05	0.0108228
3479	1667072	55624.3	5.54223e-05	0.0107674
3480	1671168	55668.5	5.29355e-05	0.0107144
3481	1675264	55712.5	5.64076e-05	0.010658
3482	1679360	55756.2	5.60889e-05	0.0106019
3483	1683456	55799.8	5.36848e-05	0.0105482
3484	1687552	55843.1	5.61295e-05	0.0104921
3485	1691648	55886.2	5.66742e-05	0.0104354
3486	1695744	55929	5.67251e-05	0.0103787
3487	1699840	55971.7	5.71435e-05	0.0103216
3488	1703936	56014.1	5.68444e-05	0.0102647
3489	1708032	56056.2	5.58532e-05	0.0102089
3490	1712128	56098.2	5.38912e-05	0.010155
3491	1716224	56139.9	5.32581e-05	0.0101017
3492	1720320	56181.3	5.29426e-05	0.0100488
3493	1724416	56222.6	5.40088e-05	0.00999477
3494	1728512	56263.7	5.31881e-05	0.00994158
3495	1732608	56304.5	5.23901e-05	0.00988919
3496	1736704	56345.1	5.3374e-05	0.00983581
3497	1740800	56385.5	5.24325e-05	0.00978338
3498	1744896	56425.7	5.01955e-05	0.00973319
3499	1748992	56465.7	4.99446e-05	0.00968324
3500	1753088	56505.4	4.71445e-05	0.0096361
3501	1757184	56545	4.76314e-05	0.00958846
3502	1761280	56584.4	4.88011e-05	0.00953966
3503	1765376	56623.5	4.8404e-05	0.00949126
3504	1769472	56662.5	4.75311e-05	0.00944373
3505	1773568	56701.3	4.59279e-05	0.0093978
3506	1777664	56739.9	4.79024e-05	0.0093499
3507	1781760	56778.3	4.58951e-05	0.009304
3508	1785856	56816.5	4.49281e-05	0.00925907
3509	1789952	56854.5	4.55861e-05	0.00921349
3510	1794048	56892.3	4.42454e-05	0.00916924
3511	1798144	56930	4.49035e-05	0.00912434
3512	1802240	56967.4	4.42531e-05	0.00908009
3513	1806336	57004.7	4.527e-05	0.00903482
3514	1810432	57041.8	4.56331e-05	0.00898918
3515	1814528	57078.7	4.28336e-05	0.00894635
3516	1818624	57115.5	4.24193e-05	0.00890393
3517	1822720	57152	4.27094e-05	0.00886122
3518	1826816	57188.4	4.2183e-05	0.00881904
3519	1830912	57224.6	4.29473e-05	0.00877609
3520	1835008	57260.7	4.19608e-05	0.00873413
3521	1839104	57296.5	4.20844e-05	0.00869205
3522	1843200	57332.2	4.24441e-05	0.0086496
3523	1847296	57367.7	4.27369e-05	0.00860686
3524	1851392	57403.1	4.12084e-05	0.00856566
3525	1855488	57438.2	3.99434e-05	0.00852571
3526	1859584	57473.2	4.1798e-05	0.00848391
3527	1863680	57508.1	4.0022e-05	0.00844389
3528	1867776	57542.7	4.16122e-05	0.00840228
3529	1871872	57577.2	4.03205e-05	0.00836196
3530	1875968	57611.6	3.98625e-05	0.0083221
3531	1880064	57645.7	3.87022e-05	0.0082834
3532	1884160	57679.7	3.73604e-05	0.00824604
3533	1888256	57713.6	3.76617e-05	0.00820837
3534	1892352	57747.3	3.71134e-05	0.00817126
3535	1896448	57780.8	3.61247e-05	0.00813514
3536	1900544	57814.2	3.63893e-05	0.00809875
3537	1904640	57847.5	3.66364e-05	0.00806211
3538	1908736	57880.6	3.70617e-05	0.00802505
3539	1912832	57913.5	3.52517e-05	0.0079898
3540	1916928	57946.3	3.4522e-05	0.00795527
3541	1921024	57979	3.57771e-05	0.0079195
3542	1925120	58011.5	3.47619e-05	0.00788474
3543	1929216	58043.9	3.44196e-05	0.00785032
3544	1933312	58076.1	3.63142e-05	0.007814
3545	1937408	58108.2	3.35665e-05	0.00778044
3546	1941504	58140.1	3.21073e-05	0.00774833
3547	1945600	58171.9	3.35877e-05	0.00771474
3548	1949696	58203.6	3.28358e-05	0.0076819
3549	1953792	58235.1	3.26966e-05	0.00764921
3550	1957888	58266.5	3.41409e-05	0.00761507
3551	1961984	58297.8	3.29192e-05	0.00758215
3552	1966080	58328.9	3.15652e-05	0.00755058
3553	1970176	58359.9	3.24668e-05	0.00751812
3554	1974272	58390.7	3.33993e-05	0.00748472
3555	1978368	58421.5	3.17608e-05	0.00745296
3556	1982464	58452.1	3.18012e-05	0.00742115
3557	1986560	58482.5	3.04003e-05	0.00739075
3558	1990656	58512.9	3.09702e-05	0.00735978
3559	1994752	58543.1	3.25297e-05	0.00732725
3560	1998848	58573.1	3.01556e-05	0.0072971
3561	2002944	58603.1	3.07655e-05	0.00726633
3562	2007040	58632.9	3.05128e-05	0.00723582
3563	2011136	58662.6	3.0843e-05	0.00720498
3564	2015232	58692.2	3.06832e-05	0.00717429
3565	2019328	58721.6	3.16369e-05	0.00714266
3566	2023424	58751	2.83511e-05	0.00711431
3567	2027520	58780.2	2.89772e-05	0.00708533
3568	2031616	58809.2	2.96536e-05	0.00705568
3569	2035712	58838.2	2.86559e-05	0.00702702
3570	2039808	58867	2.88256e-05	0.00699819
3571	2043904	58895.8	2.67923e-05	0.0069714
3572	2048000	58924.4	2.77051e-05	0.0069437
3573	2052096	58952.9	2.92557e-05	0.00691444
3574	2056192	58981.3	2.77363e-05	0.0068867
3575	2060288	59009.5	2.76794e-05	0.00685902
3576	2064384	59037.7	2.84266e-05	0.0068306
3577	2068480	59065.7	2.82938e-05	0.0068023
3578	2072576	59093.6	2.84617e-05	0.00677384
3579	2076672	59121.4	2.93416e-05	0.0067445
3580	2080768	59149.1	2.8529e-05	0.00671597
3581	2084864	59176.7	2.80881e-05	0.00668788
3582	2088960	59204.1	2.60994e-05	0.00666178
3583	2093056	59231.5	2.70901e-05	0.00663469
3584	2097152	59258.7	5.60968e-05	0.0065786
3585	2105344	59312.8	5.49117e-05	0.00652369
3586	2113536	59366.5	5.52687e-05	0.00646842
3587	2121728	59419.7	5.38784e-05	0.00641454
3588	2129920	59472.5	5.07045e-05	0.00636383
3589	2138112	59524.8	4.87166e-05	0.00631512
3590	2146304	59576.7	4.90629e-05	0.00626606
3591	2154496	59628.3	4.91293e-05	0.00621693
3592	2162688	59679.4	4.91239e-05	0.0061678
3593	2170880	59730.1	4.50251e-05	0.00612278
3594	2179072	59780.5	4.74273e-05	0.00607535
3595	2187264	59830.4	4.53524e-05	0.00603
3596	2195456	59880	4.62058e-05	0.00598379
3597	2203648	59929.2	4.51119e-05	0.00593868
3598	2211840	59978.1	4.67509e-05	0.00589193
3599	2220032	60026.5	4.67348e-05	0.00584519
3600	2228224	60074.6	4.67512e-05	0.00579844
3601	2236416	60122.3	4.46664e-05	0.00575378
3602	2244608	60169.6	4.39604e-05	0.00570982
3603	2252800	60216.6	4.6163e-05	0.00566365
3604	2260992	60263.1	4.53955e-05	0.00561826
3605	2269184	60309.4	4.29393e-05	0.00557532
3606	2277376	60355.2	4.51419e-05	0.00553018
3607	2285568	60400.7	4.66923e-05	0.00548348
3608	2293760	60445.8	4.52716e-05	0.00543821
3609	2301952	60490.5	4.35123e-05	0.0053947
3610	2310144	60534.9	4.52043e-05	0.0053495
3611	2318336	60578.9	4.52854e-05	0.00530421
3612	2326528	60622.6	4.3145e-05	0.00526107
3613	2334720	60665.8	4.22482e-05	0.00521882
3614	2342912	60708.8	4.20182e-05	0.0051768
3615	2351104	60751.3	4.26132e-05	0.00513419
3616	2359296	60793.6	4.2055e-05	0.00509213
3617	2367488	60835.5	3.94126e-05	0.00505272
3618	2375680	60877	3.96704e-05	0.00501305
3619	2383872	60918.2	4.05797e-05	0.00497247
3620	2392064	60959.1	3.89364e-05	0.00493353
3621	2400256	60999.7	3.81321e-05	0.0048954
3622	2408448	61040	3.79877e-05	0.00485741
3623	2416640	61079.9	3.89888e-05	0.00481842
3624	2424832	61119.6	3.8053e-05	0.00478037
3625	2433024	61158.9	3.8587e-05	0.00474178
3626	2441216	61197.9	3.72116e-05	0.00470457
3627	2449408	61236.6	3.76047e-05	0.00466697
3628	2457600	61275	3.90455e-05	0.00462792
3629	2465792	61313	3.80283e-05	0.00458989
3630	2473984	61350.8	3.55941e-05	0.0045543
3631	2482176	61388.2	3.65414e-05	0.00451776
3632	2490368	61425.4	3.53953e-05	0.00448236
3633	2498560	61462.3	3.68864e-05	0.00444548
3634	2506752	61498.8	3.51778e-05	0.0044103
3635	2514944	61535.1	3.61843e-05	0.00437411
3636	2523136	61571.1	3.58211e-05	0.00433829
3637	2531328	61606.8	3.53831e-05	0.00430291
3638	2539520	61642.2	3.36606e-05	0.00426925
3639	2547712	61677.3	3.51458e-05	0.0042341
3640	2555904	61712.1	3.52123e-05	0.00419889
3641	2564096	61746.6	3.58772e-05	0.00416301
3642	2572288	61780.9	3.50361e-05	0.00412798
3643	2580480	61814.9	3.44496e-05	0.00409353
3644	2588672	61848.5	3.32425e-05	0.00406029
3645	2596864	61881.9	3.44821e-05	0.0040258
3646	2605056	61915.1	3.52989e-05	0.0039905
3647	2613248	61947.9	3.37776e-05	0.00395673
3648	2621440	61980.4	3.22365e-05	0.00392449
3649	2629632	62012.7	3.23992e-05	0.00389209
3650	2637824	62044.7	3.27712e-05	0.00385932
3651	2646016	62076.5	3.18161e-05	0.0038275
3652	2654208	62108	2.97079e-05	0.0037978
3653	2662400	62139.2	2.83421e-05	0.00376945
3654	2670592	62170.2	2.83726e-05	0.00374108
3655	2678784	62201	2.77644e-05	0.00371332
3656	2686976	62231.5	2.82888e-05	0.00368503
3657	2695168	62261.8	2.80774e-05	0.00365695
3658	2703360	62291.9	2.80725e-05	0.00362888
3659	2711552	62321.7	2.68456e-05	0.00360203
3660	2719744	62351.3	2.7908e-05	0.00357412
3661	2727936	62380.7	2.70072e-05	0.00354712
3662	2736128	62409.9	2.73754e-05	0.00351974
3663	2744320	62438.8	2.70003e-05	0.00349274
3664	2752512	62467.6	2.86897e-05	0.00346405
3665	2760704	62496.1	2.54897e-05	0.00343856
3666	2768896	62524.3	2.60194e-05	0.00341254
3667	2777088	62552.4	2.97411e-05	0.0033828
3668	2785280	62580.2	2.80195e-05	0.00335478
3669	2793472	62607.8	2.65894e-05	0.00332819
3670	2801664	62635.2	2.61071e-05	0.00330209
3671	2809856	62662.4	2.53363e-05	0.00327675
3672	2818048	62689.3	2.63375e-05	0.00325041
3673	2826240	62716	2.48963e-05	0.00322552
3674	2834432	62742.6	2.34159e-05	0.0032021
3675	2842624	62768.9	2.44282e-05	0.00317767
3676	2850816	62795	2.25492e-05	0.00315512
3677	2859008	62821	2.30436e-05	0.00313208
3678	2867200	62846.7	2.3809e-05	0.00310827
3679	2875392	62872.3	2.28954e-05	0.00308537
3680	2883584	62897.6	2.12897e-05	0.00306408
3681	2891776	62922.8	2.14261e-05	0.00304266
3682	2899968	62947.8	2.21993e-05	0.00302046
3683	2908160	62972.7	2.33955e-05	0.00299706
3684	2916352	62997.3	2.2364e-05	0.0029747
3685	2924544	63021.8	2.08532e-05	0.00295385
3686	2932736	63046.1	2.10381e-05	0.00293281
3687	2940928	63070.2	2.10514e-05	0.00291176
3688	2949120	63094.1	2.07491e-05	0.00289101
3689	2957312	63117.9	2.04287e-05	0.00287058
