N:30903222985 M:7403097 total_time:1008
1837	19264	1344.05	1.24286e-05	0.0608675
1838	19328	1347.95	1.19389e-05	0.0608556
1839	19392	1351.85	1.10803e-05	0.0608445
1840	19456	1355.74	1.30212e-05	0.0608315
1841	19520	1359.63	1.21873e-05	0.0608193
1842	19584	1363.53	1.25148e-05	0.0608067
1843	19648	1367.42	1.06758e-05	0.0607961
1844	19712	1371.31	1.12126e-05	0.0607849
1845	19776	1375.2	1.2614e-05	0.0607722
1846	19840	1379.23	1.18018e-05	0.0607604
1847	19904	1383.12	1.15023e-05	0.0607489
1848	19968	1387.01	1.11863e-05	0.0607378
1849	20032	1390.89	3.37649e-05	0.060704
1850	20096	1394.78	1.14339e-05	0.0606926
1851	20160	1398.66	1.20383e-05	0.0606805
1852	20224	1402.55	1.35589e-05	0.060667
1853	20288	1406.43	1.17798e-05	0.0606552
1854	20352	1410.31	1.24178e-05	0.0606428
1855	20416	1414.2	1.05112e-05	0.0606323
1856	20480	1418.08	1.03866e-05	0.0606219
1857	20544	1421.96	1.16211e-05	0.0606102
1858	20608	1425.84	1.07082e-05	0.0605995
1859	20672	1429.71	2.95104e-05	0.06057
1860	20736	1433.59	1.06135e-05	0.0605594
1861	20800	1437.47	5.67912e-05	0.0605026
1862	20864	1441.34	3.50141e-05	0.0604676
1863	20928	1445.21	3.38214e-05	0.0604338
1864	20992	1449.08	3.42252e-05	0.0603996
1865	21056	1452.95	1.32504e-05	0.0603863
1866	21120	1456.81	3.4507e-05	0.0603518
1867	21184	1460.68	1.11832e-05	0.0603406
1868	21248	1464.54	1.06031e-05	0.06033
1869	21312	1468.4	1.19977e-05	0.060318
1870	21376	1472.26	1.19772e-05	0.060306
1871	21440	1476.12	1.30972e-05	0.0602929
1872	21504	1479.98	1.05235e-05	0.0602824
1873	21568	1483.84	1.38184e-05	0.0602686
1874	21632	1487.7	1.2017e-05	0.0602566
1875	21696	1491.55	1.21268e-05	0.0602445
1876	21760	1495.41	1.1945e-05	0.0602325
1877	21824	1499.26	1.24157e-05	0.0602201
1878	21888	1503.12	1.31413e-05	0.060207
1879	21952	1506.97	3.4239e-05	0.0601727
1880	22016	1510.82	1.19e-05	0.0601608
1881	22080	1514.68	1.38526e-05	0.060147
1882	22144	1518.53	1.14332e-05	0.0601355
1883	22208	1522.37	1.15439e-05	0.060124
1884	22272	1526.22	1.29151e-05	0.0601111
1885	22336	1530.07	1.20154e-05	0.0600991
1886	22400	1533.92	2.66043e-05	0.0600725
1887	22464	1537.76	1.15472e-05	0.0600609
1888	22528	1541.61	1.15812e-05	0.0600493
1889	22592	1545.45	1.69937e-05	0.0600323
1890	22656	1549.29	1.01371e-05	0.0600222
1891	22720	1553.13	1.55463e-05	0.0600066
1892	22784	1556.98	2.25653e-05	0.0599841
1893	22848	1560.81	1.45252e-05	0.0599696
1894	22912	1564.65	1.21183e-05	0.0599574
1895	22976	1568.49	1.3719e-05	0.0599437
1896	23040	1572.33	1.47211e-05	0.059929
1897	23104	1576.16	1.27223e-05	0.0599163
1898	23168	1580	1.16387e-05	0.0599046
1899	23232	1583.83	5.88224e-05	0.0598458
1900	23296	1587.66	1.0862e-05	0.059835
1901	23360	1591.49	1.38375e-05	0.0598211
1902	23424	1595.32	1.33716e-05	0.0598077
1903	23488	1599.15	1.28556e-05	0.0597949
1904	23552	1602.98	1.41186e-05	0.0597808
1905	23616	1606.94	1.12151e-05	0.0597696
1906	23680	1610.77	1.44179e-05	0.0597551
1907	23744	1614.59	1.25083e-05	0.0597426
1908	23808	1618.42	1.30389e-05	0.0597296
1909	23872	1622.24	1.24251e-05	0.0597172
1910	23936	1626.06	1.25734e-05	0.0597046
1911	24000	1629.89	1.2959e-05	0.0596916
1912	24064	1633.71	1.25546e-05	0.0596791
1913	24128	1637.53	1.85172e-05	0.0596606
1914	24192	1641.34	1.29875e-05	0.0596476
1915	24256	1645.16	1.21056e-05	0.0596355
1916	24320	1648.98	1.15121e-05	0.059624
1917	24384	1652.8	1.28138e-05	0.0596111
1918	24448	1656.61	1.21821e-05	0.059599
1919	24512	1660.43	1.18074e-05	0.0595872
1920	24576	1664.24	1.1203e-05	0.0595759
1921	24640	1668.05	1.18877e-05	0.0595641
1922	24704	1674.09	1.19865e-05	0.0595521
1923	24768	1677.9	1.3826e-05	0.0595382
1924	24832	1681.71	1.16031e-05	0.0595266
1925	24896	1685.52	1.32977e-05	0.0595133
1926	24960	1689.33	1.20942e-05	0.0595013
1927	25024	1693.14	1.20371e-05	0.0594892
1928	25088	1696.95	1.21531e-05	0.0594771
1929	25152	1700.75	1.21949e-05	0.0594649
1930	25216	1704.56	1.30197e-05	0.0594518
1931	25280	1708.37	1.11577e-05	0.0594407
1932	25344	1712.17	1.16199e-05	0.0594291
1933	25408	1715.97	1.21865e-05	0.0594169
1934	25472	1719.78	1.22067e-05	0.0594047
1935	25536	1723.72	1.32172e-05	0.0593915
1936	25600	1727.52	1.2311e-05	0.0593792
1937	25664	1731.32	1.15953e-05	0.0593676
1938	25728	1735.12	1.20542e-05	0.0593555
1939	25792	1738.92	1.21709e-05	0.0593433
1940	25856	1742.72	1.18676e-05	0.0593315
1941	25920	1746.52	1.19232e-05	0.0593195
1942	25984	1750.31	1.36432e-05	0.0593059
1943	26048	1754.11	1.30146e-05	0.0592929
1944	26112	1757.9	1.29073e-05	0.05928
1945	26176	1761.7	1.15127e-05	0.0592685
1946	26240	1765.49	1.4387e-05	0.0592541
1947	26304	1769.28	1.2142e-05	0.0592419
1948	26368	1773.08	1.17143e-05	0.0592302
1949	26432	1776.87	9.60149e-06	0.0592206
1950	26496	1780.66	1.35367e-05	0.0592071
1951	26560	1784.45	1.22974e-05	0.0591948
1952	26624	1788.24	1.4315e-05	0.0591805
1953	26688	1792.02	1.16948e-05	0.0591688
1954	26752	1795.81	1.11097e-05	0.0591577
1955	26816	1799.6	1.46213e-05	0.059143
1956	26880	1803.38	1.18318e-05	0.0591312
1957	26944	1807.17	1.25408e-05	0.0591187
1958	27008	1810.95	1.22954e-05	0.0591064
1959	27072	1814.74	1.0424e-05	0.0590959
1960	27136	1818.52	1.1119e-05	0.0590848
1961	27200	1822.3	1.04453e-05	0.0590744
1962	27264	1826.08	1.10838e-05	0.0590633
1963	27328	1829.86	1.15244e-05	0.0590518
1964	27392	1833.64	1.45624e-05	0.0590372
1965	27456	1837.42	1.22865e-05	0.0590249
1966	27520	1841.2	1.083e-05	0.0590141
1967	27584	1844.97	1.10468e-05	0.0590031
1968	27648	1848.75	1.27713e-05	0.0589903
1969	27712	1852.53	1.25741e-05	0.0589777
1970	27776	1856.3	1.20085e-05	0.0589657
1971	27840	1860.08	1.06421e-05	0.0589551
1972	27904	1863.85	1.13229e-05	0.0589437
1973	27968	1867.62	1.2209e-05	0.0589315
1974	28032	1871.39	1.19068e-05	0.0589196
1975	28096	1875.17	1.30751e-05	0.0589065
1976	28160	1878.94	1.17101e-05	0.0588948
1977	28224	1882.71	1.18365e-05	0.058883
1978	28288	1886.47	1.07861e-05	0.0588722
1979	28352	1890.24	1.12725e-05	0.0588609
1980	28416	1894.01	1.27163e-05	0.0588482
1981	28480	1897.92	1.16308e-05	0.0588366
1982	28544	1901.68	1.19886e-05	0.0588246
1983	28608	1905.45	1.1548e-05	0.0588131
1984	28672	1909.21	1.27296e-05	0.0588003
1985	28736	1912.98	1.35282e-05	0.0587868
1986	28800	1916.74	1.16019e-05	0.0587752
1987	28864	1920.5	1.31324e-05	0.0587621
1988	28928	1924.26	1.23054e-05	0.0587498
1989	28992	1928.02	1.19992e-05	0.0587378
1990	29056	1931.78	1.16502e-05	0.0587261
1991	29120	1935.54	1.64995e-05	0.0587096
1992	29184	1939.3	1.50825e-05	0.0586945
1993	29248	1943.05	1.68527e-05	0.0586777
1994	29312	1946.81	1.24748e-05	0.0586652
1995	29376	1950.57	1.81675e-05	0.058647
1996	29440	1954.32	1.19476e-05	0.0586351
1997	29504	1958.07	1.13962e-05	0.0586237
1998	29568	1961.82	1.18942e-05	0.0586118
1999	29632	1965.58	1.1666e-05	0.0586001
2000	29696	1969.33	1.15104e-05	0.0585886
2001	29760	1973.08	1.25931e-05	0.058576
2002	29824	1976.83	1.13454e-05	0.0585647
2003	29888	1980.71	1.30903e-05	0.0585516
2004	29952	1984.46	0.000149608	0.058402
2005	30016	1988.2	0.000193406	0.0582086
2006	30080	1991.94	8.07026e-05	0.0581279
2007	30144	1995.8	4.54068e-05	0.0580825
2008	30208	1999.52	4.10601e-05	0.0580414
2009	30272	2003.23	9.0987e-05	0.0579504
2010	30336	2006.94	8.57483e-05	0.0578647
2011	30400	2010.65	0.00014476	0.0577199
2012	30464	2014.35	0.000131394	0.0575885
2013	30528	2018.04	6.94232e-05	0.0575191
2014	30592	2021.72	3.61784e-05	0.0574829
2015	30656	2025.4	6.14699e-05	0.0574214
2016	30720	2029.08	8.23301e-05	0.0573391
2017	30784	2032.75	0.000131805	0.0572073
2018	30848	2036.42	0.000210946	0.0569964
2019	30912	2040.07	0.000110537	0.0568858
2020	30976	2043.72	0.00010853	0.0567773
2021	31040	2047.35	0.000120627	0.0566567
2022	31104	2050.98	0.00020766	0.056449
2023	31168	2054.6	0.000240173	0.0562088
2024	31232	2058.21	0.000136515	0.0560723
2025	31296	2061.8	0.000186801	0.0558855
2026	31360	2065.38	0.000430743	0.0554548
2027	31424	2068.94	0.000325765	0.055129
2028	31488	2072.48	0.000209261	0.0549197
2029	31552	2076.01	0.000157035	0.0547627
2030	31616	2079.52	0.000201848	0.0545609
2031	31680	2083.01	0.000144094	0.0544168
2032	31744	2086.5	0.000188752	0.054228
2033	31808	2089.98	0.000280101	0.0539479
2034	31872	2093.44	0.00023024	0.0537177
2035	31936	2096.89	0.00013931	0.0535784
2036	32000	2100.46	0.000117841	0.0534605
2037	32064	2103.88	7.23256e-05	0.0533882
2038	32128	2107.3	0.000100239	0.053288
2039	32192	2110.71	9.54791e-05	0.0531925
2040	32256	2114.12	0.000133616	0.0530589
2041	32320	2117.52	0.000118893	0.05294
2042	32384	2120.91	0.000108621	0.0528314
2043	32448	2124.3	0.00011683	0.0527145
2044	32512	2127.68	8.21743e-05	0.0526323
2045	32576	2131.05	0.000105116	0.0525272
2046	32640	2134.41	9.05515e-05	0.0524367
2047	32704	2137.77	5.94488e-05	0.0523772
2048	32768	2141.13	0.000133866	0.0522434
2049	32896	2147.82	9.0477e-05	0.0521529
2050	33024	2154.5	0.000141142	0.0520117
2051	33152	2161.17	7.39347e-05	0.0519378
2052	33280	2167.82	8.84941e-05	0.0518493
2053	33408	2174.47	9.5409e-05	0.0517539
2054	33536	2181.1	0.000107641	0.0516463
2055	33664	2187.71	0.000161091	0.0514852
2056	33792	2194.32	0.000123923	0.0513613
2057	33920	2200.9	0.000120261	0.051241
2058	34048	2207.46	8.24982e-05	0.0511585
2059	34176	2214.02	8.74022e-05	0.0510711
2060	34304	2220.56	6.94518e-05	0.0510016
2061	34432	2227.09	0.00010334	0.0508983
2062	34560	2233.61	0.000120743	0.0507776
2063	34688	2240.12	5.49226e-05	0.0507226
2064	34816	2246.62	0.000123935	0.0505987
2065	34944	2253.24	0.00015487	0.0504438
2066	35072	2259.71	0.000110704	0.0503331
2067	35200	2266.16	6.05079e-05	0.0502726
2068	35328	2272.6	0.000164042	0.0501086
2069	35456	2279.02	6.79519e-05	0.0500406
2070	35584	2285.43	9.19338e-05	0.0499487
2071	35712	2291.83	5.44439e-05	0.0498942
2072	35840	2298.22	0.000118031	0.0497762
2073	35968	2304.59	5.47429e-05	0.0497215
2074	36096	2310.96	6.67911e-05	0.0496547
2075	36224	2317.32	5.20161e-05	0.0496027
2076	36352	2323.68	6.59817e-05	0.0495367
2077	36480	2330.02	4.7709e-05	0.049489
2078	36608	2336.36	0.000159703	0.0493293
2079	36736	2342.68	8.63347e-05	0.0492429
2080	36864	2349.13	0.000243165	0.0489998
2081	36992	2355.43	0.000226829	0.0487729
2082	37120	2361.68	9.28139e-05	0.0486801
2083	37248	2367.92	8.59814e-05	0.0485941
2084	37376	2374.14	8.46949e-05	0.0485095
2085	37504	2380.36	7.8043e-05	0.0484314
2086	37632	2386.56	9.90934e-05	0.0483323
2087	37760	2392.75	0.00013623	0.0481961
2088	37888	2398.93	0.000102124	0.048094
2089	38016	2405.09	0.000105557	0.0479884
2090	38144	2411.24	6.78989e-05	0.0479205
2091	38272	2417.38	0.000140233	0.0477803
2092	38400	2423.51	0.000127553	0.0476527
2093	38528	2429.61	0.000162507	0.0474902
2094	38656	2435.7	6.40198e-05	0.0474262
2095	38784	2441.78	7.64783e-05	0.0473497
2096	38912	2447.84	8.65405e-05	0.0472632
2097	39040	2453.9	4.7532e-05	0.0472156
2098	39168	2459.95	0.0001106	0.047105
2099	39296	2465.98	0.000169124	0.0469359
2100	39424	2472	8.57396e-05	0.0468502
2101	39552	2478.56	9.19081e-05	0.0467583
2102	39680	2484.55	6.74256e-05	0.0466908
2103	39808	2490.53	5.84292e-05	0.0466324
2104	39936	2496.5	9.45996e-05	0.0465378
2105	40064	2502.47	0.000104418	0.0464334
2106	40192	2508.42	7.73739e-05	0.046356
2107	40320	2514.36	9.54853e-05	0.0462605
2108	40448	2520.28	7.68686e-05	0.0461837
2109	40576	2526.2	7.15185e-05	0.0461122
2110	40704	2532.1	4.54493e-05	0.0460667
2111	40832	2538.42	4.47786e-05	0.0460219
2112	40960	2544.32	5.47298e-05	0.0459672
2113	41088	2550.2	4.75619e-05	0.0459196
2114	41216	2556.08	5.54713e-05	0.0458642
2115	41344	2561.96	5.29914e-05	0.0458112
2116	41472	2568.38	4.52007e-05	0.045766
2117	41600	2574.24	8.88109e-05	0.0456772
2118	41728	2580.09	4.78727e-05	0.0456293
2119	41856	2585.94	4.34759e-05	0.0455858
2120	41984	2591.77	4.52571e-05	0.0455406
2121	42112	2597.61	4.1441e-05	0.0454991
2122	42240	2603.43	4.84165e-05	0.0454507
2123	42368	2609.25	5.07594e-05	0.0453999
2124	42496	2615.07	4.68833e-05	0.0453531
2125	42624	2620.88	5.33042e-05	0.0452998
2126	42752	2626.68	4.38811e-05	0.0452559
2127	42880	2632.47	4.11753e-05	0.0452147
2128	43008	2638.26	4.42281e-05	0.0451705
2129	43136	2644.19	4.11024e-05	0.0451294
2130	43264	2649.97	3.90196e-05	0.0450903
2131	43392	2655.74	4.55777e-05	0.0450448
2132	43520	2661.51	5.82323e-05	0.0449865
2133	43648	2667.27	4.1869e-05	0.0449447
2134	43776	2673.03	5.19721e-05	0.0448927
2135	43904	2678.78	5.07027e-05	0.044842
2136	44032	2684.52	6.49133e-05	0.0447771
2137	44160	2690.26	6.80062e-05	0.0447091
2138	44288	2695.98	6.44816e-05	0.0446446
2139	44416	2701.7	6.30952e-05	0.0445815
2140	44544	2707.41	6.13406e-05	0.0445202
2141	44672	2713.11	6.61641e-05	0.044454
2142	44800	2718.95	9.54978e-05	0.0443585
2143	44928	2724.63	7.33653e-05	0.0442851
2144	45056	2730.3	6.50206e-05	0.0442201
2145	45184	2735.97	6.16259e-05	0.0441585
2146	45312	2741.62	7.49291e-05	0.0440836
2147	45440	2747.27	7.8026e-05	0.0440055
2148	45568	2752.91	8.09936e-05	0.0439245
2149	45696	2758.54	7.3581e-05	0.0438509
2150	45824	2764.15	7.39689e-05	0.043777
2151	45952	2769.76	7.46149e-05	0.0437024
2152	46080	2775.36	7.42071e-05	0.0436282
2153	46208	2780.95	8.13685e-05	0.0435468
2154	46336	2786.53	7.39269e-05	0.0434729
2155	46464	2792.1	7.32492e-05	0.0433996
2156	46592	2797.66	7.34985e-05	0.0433261
2157	46720	2803.35	7.42444e-05	0.0432519
2158	46848	2808.89	7.59309e-05	0.0431759
2159	46976	2814.42	7.43983e-05	0.0431015
2160	47104	2819.94	7.45031e-05	0.043027
2161	47232	2825.45	7.44464e-05	0.0429526
2162	47360	2831.1	7.3555e-05	0.042879
2163	47488	2836.59	7.45009e-05	0.0428045
2164	47616	2842.21	7.35658e-05	0.042731
2165	47744	2847.69	7.57294e-05	0.0426552
2166	47872	2853.15	7.55448e-05	0.0425797
2167	48000	2858.61	7.51516e-05	0.0425045
2168	48128	2864.05	7.65062e-05	0.042428
2169	48256	2869.49	7.51044e-05	0.0423529
2170	48384	2874.91	7.7083e-05	0.0422759
2171	48512	2880.33	8.14207e-05	0.0421944
2172	48640	2885.74	7.50911e-05	0.0421193
2173	48768	2891.13	7.63782e-05	0.042043
2174	48896	2896.52	7.49101e-05	0.0419681
2175	49024	2901.9	7.45655e-05	0.0418935
2176	49152	2907.26	7.80868e-05	0.0418154
2177	49280	2913.04	7.56975e-05	0.0417397
2178	49408	2918.38	7.80573e-05	0.0416616
2179	49536	2923.86	7.64025e-05	0.0415852
2180	49664	2929.19	7.52383e-05	0.04151
2181	49792	2934.92	7.47218e-05	0.0414353
2182	49920	2940.23	7.44542e-05	0.0413608
2183	50048	2945.53	7.39997e-05	0.0412868
2184	50176	2950.82	7.55455e-05	0.0412113
2185	50304	2956.1	7.76042e-05	0.0411337
2186	50432	2961.37	7.74018e-05	0.0410563
2187	50560	2966.63	7.60649e-05	0.0409802
2188	50688	2972.02	7.47715e-05	0.0409054
2189	50816	2977.26	7.61498e-05	0.0408293
2190	50944	2982.49	7.56477e-05	0.0407536
2191	51072	2987.71	7.45862e-05	0.0406791
2192	51200	2992.92	7.42298e-05	0.0406048
2193	51328	2998.13	7.54995e-05	0.0405293
2194	51456	3003.32	7.50341e-05	0.0404543
2195	51584	3008.5	7.57411e-05	0.0403786
2196	51712	3013.68	7.79299e-05	0.0403006
2197	51840	3018.84	7.59915e-05	0.0402246
2198	51968	3023.99	7.61075e-05	0.0401485
2199	52096	3029.14	7.54232e-05	0.0400731
2200	52224	3034.27	7.49334e-05	0.0399982
2201	52352	3039.39	7.58116e-05	0.0399224
2202	52480	3044.65	7.44063e-05	0.0398479
2203	52608	3049.75	7.44177e-05	0.0397735
2204	52736	3054.85	7.48577e-05	0.0396987
2205	52864	3059.94	7.41574e-05	0.0396245
2206	52992	3065.01	7.44905e-05	0.03955
2207	53120	3070.08	7.38933e-05	0.0394761
2208	53248	3075.14	7.43214e-05	0.0394018
2209	53376	3080.32	7.47934e-05	0.039327
2210	53504	3085.36	7.3653e-05	0.0392534
2211	53632	3090.39	7.353e-05	0.0391798
2212	53760	3095.41	7.4014e-05	0.0391058
2213	53888	3100.42	7.41749e-05	0.0390316
2214	54016	3105.42	7.54613e-05	0.0389562
2215	54144	3110.55	7.65281e-05	0.0388797
2216	54272	3115.53	7.49007e-05	0.0388048
2217	54400	3120.51	8.45323e-05	0.0387202
2218	54528	3125.47	7.91541e-05	0.0386411
2219	54656	3130.42	7.57512e-05	0.0385653
2220	54784	3135.36	7.37399e-05	0.0384916
2221	54912	3140.29	7.46529e-05	0.0384169
2222	55040	3145.21	7.38871e-05	0.038343
2223	55168	3150.13	7.42213e-05	0.0382688
2224	55296	3155.03	7.39023e-05	0.0381949
2225	55424	3159.92	7.54868e-05	0.0381194
2226	55552	3164.81	7.39785e-05	0.0380454
2227	55680	3169.68	7.47555e-05	0.0379707
2228	55808	3174.55	7.39237e-05	0.0378968
2229	55936	3179.4	7.49052e-05	0.0378219
2230	56064	3184.53	7.43233e-05	0.0377475
2231	56192	3189.36	7.57483e-05	0.0376718
2232	56320	3194.19	7.89964e-05	0.0375928
2233	56448	3199.01	7.66637e-05	0.0375161
2234	56576	3203.81	7.71492e-05	0.037439
2235	56704	3208.61	7.83313e-05	0.0373607
2236	56832	3213.4	7.7249e-05	0.0372834
2237	56960	3218.18	7.55389e-05	0.0372079
2238	57088	3222.94	7.42769e-05	0.0371336
2239	57216	3227.7	7.41197e-05	0.0370595
2240	57344	3232.45	8.61109e-05	0.0369734
2241	57472	3237.19	7.57219e-05	0.0368976
2242	57600	3241.91	8.07635e-05	0.0368169
2243	57728	3246.63	7.48586e-05	0.036742
2244	57856	3251.48	7.4134e-05	0.0366679
2245	57984	3256.18	7.94383e-05	0.0365884
2246	58112	3260.87	7.69607e-05	0.0365115
2247	58240	3265.54	8.29639e-05	0.0364285
2248	58368	3270.21	7.77266e-05	0.0363508
2249	58496	3274.87	7.58358e-05	0.036275
2250	58624	3279.52	7.87723e-05	0.0361962
2251	58752	3284.16	7.84514e-05	0.0361177
2252	58880	3288.78	7.63565e-05	0.0360414
2253	59008	3293.4	7.52074e-05	0.0359662
2254	59136	3298.01	7.61368e-05	0.03589
2255	59264	3302.61	7.49882e-05	0.035815
2256	59392	3307.2	7.57718e-05	0.0357393
2257	59520	3311.78	7.72032e-05	0.0356621
2258	59648	3316.35	7.67502e-05	0.0355853
2259	59776	3320.91	8.09511e-05	0.0355044
2260	59904	3325.46	7.6921e-05	0.0354274
2261	60032	3330	7.87341e-05	0.0353487
2262	60160	3334.53	8.03124e-05	0.0352684
2263	60288	3339.05	7.5953e-05	0.0351924
2264	60416	3343.56	8.32327e-05	0.0351092
2265	60544	3348.05	7.67828e-05	0.0350324
2266	60672	3352.54	7.87284e-05	0.0349537
2267	60800	3357.02	8.06067e-05	0.0348731
2268	60928	3361.49	7.94488e-05	0.0347936
2269	61056	3365.95	7.8467e-05	0.0347152
2270	61184	3370.4	7.92905e-05	0.0346359
2271	61312	3374.84	7.68464e-05	0.034559
2272	61440	3379.27	7.59281e-05	0.0344831
2273	61568	3383.68	7.41099e-05	0.034409
2274	61696	3388.09	7.39269e-05	0.0343351
2275	61824	3392.49	7.39709e-05	0.0342611
2276	61952	3396.88	9.08635e-05	0.0341702
2277	62080	3401.26	7.50581e-05	0.0340952
2278	62208	3405.63	8.15169e-05	0.0340137
2279	62336	3409.99	6.91638e-05	0.0339445
2280	62464	3414.34	6.81668e-05	0.0338763
2281	62592	3418.68	6.92506e-05	0.0338071
2282	62720	3423.01	7.02877e-05	0.0337368
2283	62848	3427.34	7.02375e-05	0.0336666
2284	62976	3431.65	7.57947e-05	0.0335908
2285	63104	3435.95	6.87016e-05	0.0335221
2286	63232	3440.25	7.6269e-05	0.0334458
2287	63360	3444.53	7.1734e-05	0.0333741
2288	63488	3448.81	6.94489e-05	0.0333046
2289	63616	3453.08	6.61743e-05	0.0332384
2290	63744	3457.34	6.60929e-05	0.0331723
2291	63872	3461.59	6.18995e-05	0.0331104
2292	64000	3465.83	6.20472e-05	0.0330484
2293	64128	3470.06	6.1047e-05	0.0329874
2294	64256	3474.29	6.16293e-05	0.0329257
2295	64384	3478.51	6.07237e-05	0.032865
2296	64512	3482.72	6.40821e-05	0.0328009
2297	64640	3487.34	6.37503e-05	0.0327372
2298	64768	3491.53	6.57943e-05	0.0326714
2299	64896	3495.72	5.85998e-05	0.0326128
2300	65024	3499.9	6.13031e-05	0.0325515
2301	65152	3504.07	6.38447e-05	0.0324876
2302	65280	3508.23	6.19076e-05	0.0324257
2303	65408	3512.38	5.66305e-05	0.0323691
2304	65536	3516.53	0.000113713	0.0322554
2305	65792	3524.8	0.000114642	0.0321407
2306	66048	3533.05	0.000108582	0.0320321
2307	66304	3541.68	0.00010706	0.0319251
2308	66560	3549.86	0.000105278	0.0318198
2309	66816	3558.02	0.000103133	0.0317167
2310	67072	3566.16	0.000118603	0.0315981
2311	67328	3574.26	0.000117309	0.0314808
2312	67584	3582.34	0.000133719	0.031347
2313	67840	3590.38	0.000140822	0.0312062
2314	68096	3598.38	0.000151778	0.0310544
2315	68352	3606.35	0.000149929	0.0309045
2316	68608	3614.28	0.000128199	0.0307763
2317	68864	3622.17	0.000142624	0.0306337
2318	69120	3630.03	0.000112011	0.0305217
2319	69376	3637.86	9.92764e-05	0.0304224
2320	69632	3645.66	0.000105393	0.030317
2321	69888	3653.43	0.000106512	0.0302105
2322	70144	3661.18	0.000100868	0.0301096
2323	70400	3668.9	9.66739e-05	0.030013
2324	70656	3676.6	0.000110504	0.0299025
2325	70912	3684.27	9.67027e-05	0.0298058
2326	71168	3691.91	0.000111598	0.0296942
2327	71424	3699.53	0.000108325	0.0295858
2328	71680	3707.12	0.000110273	0.0294756
2329	71936	3714.68	0.000143161	0.0293324
2330	72192	3722.2	9.78662e-05	0.0292345
2331	72448	3729.7	9.39806e-05	0.0291405
2332	72704	3737.17	9.45382e-05	0.029046
2333	72960	3744.62	7.43043e-05	0.0289717
2334	73216	3752.05	4.24692e-05	0.0289292
2335	73472	3759.46	4.55361e-05	0.0288837
2336	73728	3766.86	4.7063e-05	0.0288366
2337	73984	3774.25	4.20591e-05	0.0287946
2338	74240	3781.62	4.1303e-05	0.0287533
2339	74496	3788.99	4.47951e-05	0.0287085
2340	74752	3796.34	4.57799e-05	0.0286627
2341	75008	3803.69	4.12282e-05	0.0286215
2342	75264	3811.02	3.41374e-05	0.0285873
2343	75520	3818.34	1.69528e-05	0.0285704
2344	75776	3825.66	2.0689e-05	0.0285497
2345	76032	3832.97	1.42198e-05	0.0285355
2346	76288	3840.28	2.21895e-05	0.0285133
2347	76544	3847.58	1.38071e-05	0.0284995
2348	76800	3854.87	1.71445e-05	0.0284823
2349	77056	3862.17	1.91869e-05	0.0284631
2350	77312	3869.46	1.2358e-05	0.0284508
2351	77568	3877.16	2.42048e-05	0.0284266
2352	77824	3884.44	1.33766e-05	0.0284132
2353	78080	3891.72	1.13201e-05	0.0284019
2354	78336	3898.99	1.32517e-05	0.0283886
2355	78592	3906.26	1.08986e-05	0.0283777
2356	78848	3913.94	1.55348e-05	0.0283622
2357	79104	3921.2	1.3397e-05	0.0283488
2358	79360	3928.46	1.28875e-05	0.0283359
2359	79616	3935.72	1.63669e-05	0.0283196
2360	79872	3942.97	1.13989e-05	0.0283082
2361	80128	3950.22	1.01027e-05	0.028298
2362	80384	3957.46	1.10152e-05	0.028287
2363	80640	3964.71	1.20435e-05	0.028275
2364	80896	3971.95	1.24214e-05	0.0282626
2365	81152	3979.18	9.47267e-06	0.0282531
2366	81408	3986.42	1.08174e-05	0.0282423
2367	81664	3993.65	1.12464e-05	0.028231
2368	81920	4000.88	9.94346e-06	0.0282211
2369	82176	4008.1	9.22538e-06	0.0282119
2370	82432	4015.33	1.02071e-05	0.0282017
2371	82688	4022.55	8.56759e-06	0.0281931
