N:824111082029 M:8120684 total_time:10377
1842	19584	841.56	7.02818e-08	0.0159136
1843	19648	842.578	8.07445e-07	0.0159128
1844	19712	843.597	1.24194e-07	0.0159127
1845	19776	844.615	6.6701e-08	0.0159126
1846	19840	845.633	1.03328e-07	0.0159125
1847	19904	846.652	6.29745e-08	0.0159124
1848	19968	847.67	1.0127e-07	0.0159123
1849	20032	848.689	8.19744e-08	0.0159122
1850	20096	849.707	1.0842e-07	0.0159121
1851	20160	850.725	3.00445e-08	0.0159121
1852	20224	851.744	8.00038e-08	0.015912
1853	20288	852.762	9.18687e-08	0.0159119
1854	20352	853.781	1.21255e-07	0.0159118
1855	20416	854.799	6.918e-08	0.0159117
1856	20480	855.817	1.1413e-07	0.0159116
1857	20544	856.836	6.82651e-08	0.0159116
1858	20608	857.854	5.82749e-08	0.0159115
1859	20672	858.872	9.11892e-08	0.0159114
1860	20736	859.891	5.30462e-08	0.0159114
1861	20800	860.909	2.02991e-07	0.0159112
1862	20864	861.927	6.63321e-08	0.0159111
1863	20928	862.946	4.99544e-08	0.015911
1864	20992	863.964	6.669e-08	0.015911
1865	21056	864.982	7.53673e-08	0.0159109
1866	21120	866	7.77905e-08	0.0159108
1867	21184	867.019	1.62821e-07	0.0159107
1868	21248	868.037	5.69025e-08	0.0159106
1869	21312	869.055	7.69387e-08	0.0159105
1870	21376	870.074	7.70104e-07	0.0159098
1871	21440	871.092	8.84803e-07	0.0159089
1872	21504	872.11	9.19039e-08	0.0159088
1873	21568	873.128	9.08276e-08	0.0159087
1874	21632	874.146	4.31152e-07	0.0159083
1875	21696	875.165	3.47647e-08	0.0159082
1876	21760	876.183	9.06929e-08	0.0159081
1877	21824	877.201	3.36993e-08	0.0159081
1878	21888	878.219	3.76867e-08	0.0159081
1879	21952	879.237	1.26512e-07	0.0159079
1880	22016	880.255	7.28979e-08	0.0159079
1881	22080	881.273	5.07905e-08	0.0159078
1882	22144	882.291	7.76073e-08	0.0159077
1883	22208	883.309	5.77361e-08	0.0159077
1884	22272	884.328	3.85992e-08	0.0159076
1885	22336	885.346	8.22947e-08	0.0159076
1886	22400	886.364	5.56442e-08	0.0159075
1887	22464	887.382	3.98502e-08	0.0159075
1888	22528	888.4	3.62657e-08	0.0159074
1889	22592	889.418	9.83884e-08	0.0159073
1890	22656	890.436	2.9075e-06	0.0159044
1891	22720	891.454	2.55997e-06	0.0159019
1892	22784	892.472	4.73832e-08	0.0159018
1893	22848	893.489	2.5755e-07	0.0159015
1894	22912	894.507	6.23071e-08	0.0159015
1895	22976	895.525	3.88297e-08	0.0159014
1896	23040	896.543	4.26047e-08	0.0159014
1897	23104	897.56	6.31784e-08	0.0159013
1898	23168	898.578	5.13195e-08	0.0159013
1899	23232	899.596	3.95153e-08	0.0159013
1900	23296	900.613	8.31854e-08	0.0159012
1901	23360	901.631	7.18131e-08	0.0159011
1902	23424	902.649	8.88715e-08	0.015901
1903	23488	903.666	7.01228e-08	0.0159009
1904	23552	904.684	2.08316e-06	0.0158989
1905	23616	905.702	4.15921e-06	0.0158947
1906	23680	906.719	2.78518e-06	0.0158919
1907	23744	907.736	4.15703e-06	0.0158878
1908	23808	908.753	2.77937e-06	0.015885
1909	23872	909.77	4.13551e-06	0.0158808
1910	23936	910.786	4.12711e-06	0.0158767
1911	24000	911.803	6.86547e-06	0.0158698
1912	24064	912.818	6.18032e-06	0.0158637
1913	24128	913.834	7.79666e-06	0.0158559
1914	24192	914.849	1.24085e-05	0.0158435
1915	24256	915.863	7.21837e-06	0.0158362
1916	24320	916.877	1.05184e-05	0.0158257
1917	24384	917.89	7.20953e-06	0.0158185
1918	24448	918.903	8.52162e-06	0.01581
1919	24512	919.915	8.68948e-06	0.0158013
1920	24576	920.927	6.64733e-06	0.0157947
1921	24640	921.938	8.72264e-06	0.0157859
1922	24704	922.948	6.72034e-06	0.0157792
1923	24768	923.958	8.66803e-06	0.0157705
1924	24832	924.968	8.1292e-06	0.0157624
1925	24896	925.977	6.70933e-06	0.0157557
1926	24960	926.986	7.59815e-06	0.0157481
1927	25024	927.994	8.07849e-06	0.01574
1928	25088	929.001	7.56023e-06	0.0157325
1929	25152	930.008	7.80363e-06	0.0157247
1930	25216	931.015	6.94229e-06	0.0157177
1931	25280	932.021	4.46525e-06	0.0157133
1932	25344	933.027	5.4906e-06	0.0157078
1933	25408	934.032	4.87441e-06	0.0157029
1934	25472	935.038	5.57449e-06	0.0156973
1935	25536	936.042	5.56066e-06	0.0156918
1936	25600	937.047	4.33128e-06	0.0156874
1937	25664	938.051	6.37123e-06	0.0156811
1938	25728	939.055	4.28965e-06	0.0156768
1939	25792	940.058	6.81431e-06	0.01567
1940	25856	941.061	2.51745e-06	0.0156674
1941	25920	942.064	3.05693e-06	0.0156644
1942	25984	943.067	2.49627e-06	0.0156619
1943	26048	944.069	2.70116e-06	0.0156592
1944	26112	945.071	5.41347e-06	0.0156538
1945	26176	946.073	3.19199e-06	0.0156506
1946	26240	947.075	3.98798e-07	0.0156502
1947	26304	948.077	2.26008e-06	0.0156479
1948	26368	949.078	2.42443e-06	0.0156455
1949	26432	950.08	1.69067e-06	0.0156438
1950	26496	951.081	2.3446e-06	0.0156415
1951	26560	952.082	1.0535e-06	0.0156404
1952	26624	953.083	2.27755e-06	0.0156381
1953	26688	954.084	2.35109e-06	0.0156358
1954	26752	955.085	1.65069e-06	0.0156341
1955	26816	956.085	2.33561e-06	0.0156318
1956	26880	957.086	8.90801e-07	0.0156309
1957	26944	958.086	2.27664e-06	0.0156286
1958	27008	959.087	2.15669e-06	0.0156265
1959	27072	960.087	1.56042e-06	0.0156249
1960	27136	961.087	2.22246e-06	0.0156227
1961	27200	962.087	9.59399e-07	0.0156217
1962	27264	963.087	2.28483e-06	0.0156194
1963	27328	964.086	1.44138e-06	0.015618
1964	27392	965.086	1.53694e-06	0.0156165
1965	27456	966.086	2.85654e-06	0.0156136
1966	27520	967.085	8.40728e-07	0.0156128
1967	27584	968.084	1.54585e-06	0.0156112
1968	27648	969.083	2.13922e-06	0.0156091
1969	27712	970.082	8.62566e-07	0.0156082
1970	27776	971.081	2.20911e-06	0.015606
1971	27840	972.08	2.17726e-06	0.0156038
1972	27904	973.079	8.99705e-07	0.0156029
1973	27968	974.078	2.14742e-06	0.0156008
1974	28032	975.076	1.46849e-06	0.0155993
1975	28096	976.074	2.20292e-06	0.0155971
1976	28160	977.073	2.1778e-06	0.0155949
1977	28224	978.071	8.64772e-07	0.0155941
1978	28288	979.069	2.1212e-06	0.0155919
1979	28352	980.067	1.58134e-06	0.0155904
1980	28416	981.065	2.176e-06	0.0155882
1981	28480	982.062	2.1638e-06	0.015586
1982	28544	983.06	8.51463e-07	0.0155852
1983	28608	984.057	2.17781e-06	0.015583
1984	28672	985.055	1.61393e-06	0.0155814
1985	28736	986.052	1.893e-07	0.0155812
1986	28800	987.049	1.49835e-06	0.0155797
1987	28864	988.046	1.81654e-07	0.0155795
1988	28928	989.044	7.75022e-07	0.0155787
1989	28992	990.041	1.87816e-07	0.0155785
1990	29056	991.038	1.5127e-06	0.015577
1991	29120	992.035	1.03252e-07	0.0155769
1992	29184	993.032	8.64584e-07	0.0155761
1993	29248	994.028	7.74289e-08	0.015576
1994	29312	995.025	7.91038e-07	0.0155752
1995	29376	996.022	2.01861e-07	0.015575
1996	29440	997.019	1.44393e-06	0.0155736
1997	29504	998.016	2.62838e-07	0.0155733
1998	29568	999.012	9.12815e-07	0.0155724
1999	29632	1000.01	8.49121e-07	0.0155715
2000	29696	1001.01	9.52493e-07	0.0155706
2001	29760	1002	1.82399e-07	0.0155704
2002	29824	1003	2.40623e-07	0.0155702
2003	29888	1004	2.03857e-07	0.0155699
2004	29952	1004.99	2.35162e-07	0.0155697
2005	30016	1005.99	1.59992e-07	0.0155696
2006	30080	1006.98	2.07868e-07	0.0155693
2007	30144	1007.98	2.33364e-07	0.0155691
2008	30208	1008.98	1.55443e-07	0.015569
2009	30272	1009.97	2.68901e-07	0.0155687
2010	30336	1010.97	1.48524e-07	0.0155685
2011	30400	1011.97	2.07318e-07	0.0155683
2012	30464	1012.96	1.62904e-07	0.0155682
2013	30528	1013.96	9.02791e-08	0.0155681
2014	30592	1014.96	1.97303e-07	0.0155679
2015	30656	1015.95	1.20131e-07	0.0155678
2016	30720	1016.95	1.82566e-07	0.0155676
2017	30784	1017.94	1.60549e-07	0.0155674
2018	30848	1018.94	2.14781e-07	0.0155672
2019	30912	1019.94	1.15409e-07	0.0155671
2020	30976	1020.93	1.87488e-07	0.0155669
2021	31040	1021.93	1.07391e-07	0.0155668
2022	31104	1022.93	1.30156e-07	0.0155667
2023	31168	1023.92	1.02871e-07	0.0155666
2024	31232	1024.92	1.0539e-07	0.0155665
2025	31296	1025.92	1.8385e-07	0.0155663
2026	31360	1026.91	6.13485e-08	0.0155662
2027	31424	1027.91	1.0975e-06	0.0155651
2028	31488	1028.9	7.70066e-07	0.0155643
2029	31552	1029.9	9.99562e-08	0.0155642
2030	31616	1030.9	1.10671e-07	0.0155641
2031	31680	1031.89	8.28189e-08	0.015564
2032	31744	1032.89	1.1904e-07	0.0155639
2033	31808	1033.88	1.06177e-07	0.0155638
2034	31872	1034.88	5.37549e-08	0.0155638
2035	31936	1035.88	1.35602e-07	0.0155636
2036	32000	1036.87	7.93024e-08	0.0155636
2037	32064	1037.87	1.3646e-07	0.0155634
2038	32128	1038.86	9.99477e-08	0.0155633
2039	32192	1039.86	6.9531e-07	0.0155626
2040	32256	1040.86	7.66109e-07	0.0155619
2041	32320	1041.85	1.12121e-07	0.0155617
2042	32384	1042.85	1.0312e-07	0.0155616
2043	32448	1043.84	8.04021e-07	0.0155608
2044	32512	1044.84	1.42384e-06	0.0155594
2045	32576	1045.84	8.00323e-07	0.0155586
2046	32640	1046.83	1.47044e-06	0.0155571
2047	32704	1047.83	7.84502e-07	0.0155564
2048	32768	1048.82	6.47829e-06	0.0155499
2049	32896	1050.81	7.87796e-06	0.015542
2050	33024	1052.8	2.99323e-06	0.015539
2051	33152	1054.79	1.91063e-07	0.0155388
2052	33280	1056.78	7.68296e-07	0.015538
2053	33408	1058.77	1.77576e-07	0.0155379
2054	33536	1060.76	8.57796e-06	0.0155293
2055	33664	1062.75	1.33744e-05	0.0155159
2056	33792	1064.74	2.94464e-06	0.015513
2057	33920	1066.72	1.41629e-07	0.0155128
2058	34048	1068.71	2.20427e-07	0.0155126
2059	34176	1070.69	1.43575e-07	0.0155125
2060	34304	1072.68	2.73457e-07	0.0155122
2061	34432	1074.66	9.33961e-07	0.0155113
2062	34560	1076.65	2.74299e-07	0.015511
2063	34688	1078.63	7.9045e-07	0.0155102
2064	34816	1080.62	4.599e-07	0.0155097
2065	34944	1082.61	3.48801e-07	0.0155094
2066	35072	1084.59	2.22789e-07	0.0155092
2067	35200	1086.58	1.08182e-07	0.0155091
2068	35328	1088.56	1.47321e-07	0.0155089
2069	35456	1090.55	5.83339e-07	0.0155083
2070	35584	1092.53	1.21519e-06	0.0155071
2071	35712	1094.52	1.60177e-07	0.015507
2072	35840	1096.5	8.94952e-08	0.0155069
2073	35968	1098.49	7.70673e-08	0.0155068
2074	36096	1100.47	6.44913e-08	0.0155067
2075	36224	1102.46	1.08012e-07	0.0155066
2076	36352	1104.44	1.06215e-07	0.0155065
2077	36480	1106.43	1.03453e-07	0.0155064
2078	36608	1108.41	9.30566e-08	0.0155063
2079	36736	1110.39	1.11814e-07	0.0155062
2080	36864	1112.38	6.36067e-08	0.0155061
2081	36992	1114.36	1.51259e-07	0.015506
2082	37120	1116.35	8.31405e-08	0.0155059
2083	37248	1118.33	9.81142e-08	0.0155058
2084	37376	1120.32	7.04056e-08	0.0155057
2085	37504	1122.3	9.54896e-08	0.0155056
2086	37632	1124.29	1.236e-07	0.0155055
2087	37760	1126.27	1.03218e-07	0.0155054
2088	37888	1128.26	1.49261e-07	0.0155053
2089	38016	1130.24	9.43599e-08	0.0155052
2090	38144	1132.23	1.25277e-07	0.015505
2091	38272	1134.21	1.07899e-07	0.0155049
2092	38400	1136.2	1.32381e-07	0.0155048
2093	38528	1138.18	8.37545e-08	0.0155047
2094	38656	1140.17	1.15366e-07	0.0155046
2095	38784	1142.15	1.87737e-07	0.0155044
2096	38912	1144.13	6.08389e-08	0.0155044
2097	39040	1146.12	1.0327e-05	0.015494
2098	39168	1148.1	3.00889e-05	0.0154639
2099	39296	1150.08	1.46696e-06	0.0154625
2100	39424	1152.06	1.98361e-05	0.0154426
2101	39552	1154.04	1.50272e-06	0.0154411
2102	39680	1156.02	2.62854e-06	0.0154385
2103	39808	1157.99	3.23115e-06	0.0154353
2104	39936	1159.97	0.000372372	0.0150629
2105	40064	1161.93	6.58637e-06	0.0150563
2106	40192	1163.86	1.20076e-06	0.0150551
2107	40320	1165.79	1.24262e-06	0.0150539
2108	40448	1167.71	3.59263e-06	0.0150503
2109	40576	1169.64	4.24641e-06	0.015046
2110	40704	1171.57	4.87366e-06	0.0150412
2111	40832	1173.49	3.00236e-06	0.0150382
2112	40960	1175.42	4.24896e-06	0.0150339
2113	41088	1177.34	3.08263e-06	0.0150308
2114	41216	1179.26	3.69892e-06	0.0150271
2115	41344	1181.19	2.76361e-06	0.0150244
2116	41472	1183.11	8.22196e-06	0.0150161
2117	41600	1185.03	2.10433e-05	0.0149951
2118	41728	1186.95	2.74864e-06	0.0149923
2119	41856	1188.87	3.586e-06	0.0149888
2120	41984	1190.79	3.14637e-06	0.0149856
2121	42112	1192.71	3.10238e-06	0.0149825
2122	42240	1194.63	3.10553e-06	0.0149794
2123	42368	1196.55	3.1048e-06	0.0149763
2124	42496	1198.46	3.7547e-06	0.0149725
2125	42624	1200.38	3.0814e-06	0.0149695
2126	42752	1202.3	2.65511e-06	0.0149668
2127	42880	1204.21	3.89347e-06	0.0149629
2128	43008	1206.13	3.19529e-06	0.0149597
2129	43136	1208.04	2.6062e-06	0.0149571
2130	43264	1209.96	3.83359e-06	0.0149533
2131	43392	1211.87	3.19375e-06	0.0149501
2132	43520	1213.79	3.78954e-06	0.0149463
2133	43648	1215.7	2.6141e-06	0.0149437
2134	43776	1217.61	3.21237e-06	0.0149405
2135	43904	1219.52	3.8345e-06	0.0149366
2136	44032	1221.44	3.16797e-06	0.0149335
2137	44160	1223.35	2.66871e-06	0.0149308
2138	44288	1225.26	3.8311e-06	0.014927
2139	44416	1227.17	4.35476e-06	0.0149226
2140	44544	1229.08	2.64925e-06	0.01492
2141	44672	1230.99	3.83141e-06	0.0149161
2142	44800	1232.9	3.19691e-06	0.0149129
2143	44928	1234.81	3.78057e-06	0.0149092
2144	45056	1236.72	2.63193e-06	0.0149065
2145	45184	1238.63	4.71017e-06	0.0149018
2146	45312	1240.53	3.86927e-06	0.0148979
2147	45440	1242.44	3.22233e-06	0.0148947
2148	45568	1244.35	3.2011e-06	0.0148915
2149	45696	1246.25	3.86053e-06	0.0148877
2150	45824	1248.16	3.33798e-06	0.0148843
2151	45952	1250.07	3.26097e-06	0.0148811
2152	46080	1251.97	2.61737e-06	0.0148784
2153	46208	1253.88	2.67986e-06	0.0148758
2154	46336	1255.78	3.07459e-06	0.0148727
2155	46464	1257.68	2.65031e-07	0.0148724
2156	46592	1259.59	2.32984e-07	0.0148722
2157	46720	1261.49	3.37462e-07	0.0148719
2158	46848	1263.39	2.10594e-07	0.0148716
2159	46976	1265.3	4.02502e-07	0.0148712
2160	47104	1267.2	3.31715e-07	0.0148709
2161	47232	1269.1	2.80122e-07	0.0148706
2162	47360	1271.01	1.69765e-06	0.0148689
2163	47488	1272.91	6.87104e-07	0.0148682
2164	47616	1274.81	2.17511e-07	0.014868
2165	47744	1276.72	3.49112e-07	0.0148677
2166	47872	1278.62	2.75934e-07	0.0148674
2167	48000	1280.52	1.19677e-06	0.0148662
2168	48128	1282.43	3.28931e-07	0.0148659
2169	48256	1284.33	3.25467e-07	0.0148656
2170	48384	1286.23	8.06719e-07	0.0148647
2171	48512	1288.14	2.69242e-07	0.0148645
2172	48640	1290.04	2.73777e-07	0.0148642
2173	48768	1291.94	2.96692e-07	0.0148639
2174	48896	1293.84	2.06773e-07	0.0148637
2175	49024	1295.75	1.30174e-07	0.0148636
2176	49152	1297.65	7.78099e-08	0.0148635
2177	49280	1299.55	5.87967e-08	0.0148634
2178	49408	1301.45	1.83375e-07	0.0148632
2179	49536	1303.36	4.40358e-07	0.0148628
2180	49664	1305.26	1.51254e-08	0.0148628
2181	49792	1307.16	2.49184e-07	0.0148625
2182	49920	1309.06	5.8471e-07	0.014862
2183	50048	1310.97	1.95245e-05	0.0148424
2184	50176	1312.87	2.12403e-05	0.0148212
2185	50304	1314.76	2.63857e-06	0.0148186
2186	50432	1316.66	1.10959e-05	0.0148075
2187	50560	1318.56	2.212e-05	0.0147853
2188	50688	1320.45	0.000370092	0.0144152
2189	50816	1322.31	7.8001e-07	0.0144145
2190	50944	1324.15	1.28485e-06	0.0144132
2191	51072	1326	2.47612e-08	0.0144132
2192	51200	1327.84	1.32819e-07	0.014413
2193	51328	1329.69	1.10181e-07	0.0144129
2194	51456	1331.53	1.43038e-07	0.0144128
2195	51584	1333.38	9.42434e-08	0.0144127
2196	51712	1335.22	1.69101e-07	0.0144125
2197	51840	1337.07	7.44572e-08	0.0144124
2198	51968	1338.91	1.46528e-07	0.0144123
2199	52096	1340.76	8.13968e-08	0.0144122
2200	52224	1342.6	2.84064e-08	0.0144122
2201	52352	1344.45	4.84279e-08	0.0144121
2202	52480	1346.29	5.26701e-08	0.0144121
2203	52608	1348.14	1.07995e-08	0.0144121
2204	52736	1349.98	2.94784e-07	0.0144118
2205	52864	1351.83	5.05659e-07	0.0144113
2206	52992	1353.67	3.31569e-06	0.0144079
2207	53120	1355.52	9.64131e-07	0.014407
2208	53248	1357.36	1.17109e-06	0.0144058
2209	53376	1359.2	2.44267e-07	0.0144056
2210	53504	1361.05	1.2154e-05	0.0143934
2211	53632	1362.89	1.55386e-05	0.0143779
2212	53760	1364.73	8.2461e-08	0.0143778
2213	53888	1366.57	3.85895e-08	0.0143778
2214	54016	1368.41	2.16633e-08	0.0143777
2215	54144	1370.25	2.14838e-08	0.0143777
2216	54272	1372.09	2.63981e-08	0.0143777
2217	54400	1373.93	5.80856e-08	0.0143776
2218	54528	1375.77	9.97487e-08	0.0143775
2219	54656	1377.61	4.75094e-08	0.0143775
2220	54784	1379.45	7.48346e-08	0.0143774
2221	54912	1381.29	8.53671e-08	0.0143773
2222	55040	1383.13	7.11676e-08	0.0143772
2223	55168	1384.98	8.30204e-08	0.0143772
2224	55296	1386.82	9.59409e-08	0.0143771
2225	55424	1388.66	5.77155e-08	0.014377
2226	55552	1390.5	1.14134e-07	0.0143769
2227	55680	1392.34	1.05451e-07	0.0143768
2228	55808	1394.18	8.46379e-08	0.0143767
2229	55936	1396.02	9.13772e-08	0.0143766
2230	56064	1397.86	7.69981e-08	0.0143765
2231	56192	1399.7	9.41329e-08	0.0143764
2232	56320	1401.54	7.03073e-08	0.0143764
2233	56448	1403.38	5.60895e-08	0.0143763
2234	56576	1405.22	1.0194e-07	0.0143762
2235	56704	1407.06	5.59014e-08	0.0143762
2236	56832	1408.9	1.19441e-07	0.014376
2237	56960	1410.74	4.7115e-08	0.014376
2238	57088	1412.58	9.56983e-08	0.0143759
2239	57216	1414.42	7.33226e-08	0.0143758
2240	57344	1416.26	7.94541e-08	0.0143757
2241	57472	1418.1	4.91511e-08	0.0143757
2242	57600	1419.94	9.54398e-08	0.0143756
2243	57728	1421.78	1.05573e-07	0.0143755
2244	57856	1423.62	5.12552e-07	0.014375
2245	57984	1425.46	1.15407e-07	0.0143749
2246	58112	1427.3	1.07206e-07	0.0143748
2247	58240	1429.14	1.8439e-07	0.0143746
2248	58368	1430.98	1.19042e-07	0.0143745
2249	58496	1432.82	7.59e-08	0.0143744
2250	58624	1434.66	1.10691e-07	0.0143743
2251	58752	1436.5	1.02842e-07	0.0143742
2252	58880	1438.34	1.37967e-07	0.014374
2253	59008	1440.18	1.44519e-07	0.0143739
2254	59136	1442.02	4.46508e-07	0.0143734
2255	59264	1443.86	1.13766e-07	0.0143733
2256	59392	1445.7	8.48199e-08	0.0143732
2257	59520	1447.54	3.43835e-07	0.0143729
2258	59648	1449.38	1.11593e-07	0.0143728
2259	59776	1451.22	1.11234e-06	0.0143717
2260	59904	1453.06	4.98805e-06	0.0143667
2261	60032	1454.9	1.87469e-06	0.0143648
2262	60160	1456.73	4.64041e-07	0.0143643
2263	60288	1458.57	1.04843e-07	0.0143642
2264	60416	1460.41	8.53647e-08	0.0143642
2265	60544	1462.25	5.73369e-08	0.0143641
2266	60672	1464.09	2.13644e-06	0.014362
2267	60800	1465.93	5.55047e-06	0.0143564
2268	60928	1467.77	4.22188e-06	0.0143522
2269	61056	1469.6	8.19089e-08	0.0143521
2270	61184	1471.44	1.41442e-07	0.014352
2271	61312	1473.28	1.45339e-06	0.0143505
2272	61440	1475.11	5.40655e-08	0.0143505
2273	61568	1476.95	1.61993e-08	0.0143504
2274	61696	1478.79	1.40224e-08	0.0143504
2275	61824	1480.63	1.46161e-07	0.0143503
2276	61952	1482.46	3.44012e-07	0.0143499
2277	62080	1484.3	7.00622e-07	0.0143492
2278	62208	1486.14	4.64828e-08	0.0143492
2279	62336	1487.97	5.06364e-08	0.0143491
2280	62464	1489.81	2.82159e-08	0.0143491
2281	62592	1491.65	5.34781e-07	0.0143486
2282	62720	1493.48	9.40472e-07	0.0143476
2283	62848	1495.32	2.82526e-06	0.0143448
2284	62976	1497.16	1.41974e-07	0.0143447
2285	63104	1498.99	4.04084e-08	0.0143446
2286	63232	1500.83	5.24298e-08	0.0143446
2287	63360	1502.66	5.00612e-08	0.0143445
2288	63488	1504.5	1.62017e-08	0.0143445
2289	63616	1506.34	4.19846e-09	0.0143445
2290	63744	1508.17	5.22502e-08	0.0143445
2291	63872	1510.01	1.11588e-07	0.0143443
2292	64000	1511.84	9.48367e-08	0.0143442
2293	64128	1513.68	2.5846e-08	0.0143442
2294	64256	1515.52	4.44224e-08	0.0143442
2295	64384	1517.35	1.31123e-08	0.0143442
2296	64512	1519.19	5.28934e-09	0.0143442
2297	64640	1521.02	6.95319e-08	0.0143441
2298	64768	1522.86	2.98773e-07	0.0143438
2299	64896	1524.7	1.8835e-07	0.0143436
2300	65024	1526.53	2.71565e-08	0.0143436
2301	65152	1528.37	8.0693e-09	0.0143436
2302	65280	1530.2	5.74316e-09	0.0143436
2303	65408	1532.04	9.10557e-09	0.0143436
2304	65536	1533.88	1.71397e-08	0.0143435
2305	65792	1537.55	1.56241e-08	0.0143435
2306	66048	1541.22	4.09896e-08	0.0143435
2307	66304	1544.89	6.57217e-08	0.0143434
2308	66560	1548.56	3.09594e-08	0.0143434
2309	66816	1552.24	4.6103e-08	0.0143433
2310	67072	1555.91	3.66055e-08	0.0143433
2311	67328	1559.58	5.87154e-08	0.0143432
2312	67584	1563.25	1.05884e-08	0.0143432
2313	67840	1566.92	1.87814e-08	0.0143432
2314	68096	1570.6	2.00276e-08	0.0143432
2315	68352	1574.27	3.44104e-08	0.0143432
2316	68608	1577.94	1.99451e-08	0.0143431
2317	68864	1581.61	1.62879e-08	0.0143431
2318	69120	1585.28	3.04534e-08	0.0143431
2319	69376	1588.95	7.94827e-06	0.0143351
2320	69632	1592.89	1.34824e-08	0.0143351
2321	69888	1596.56	3.51555e-08	0.0143351
2322	70144	1600.23	1.44136e-07	0.0143349
2323	70400	1603.9	1.47896e-07	0.0143348
2324	70656	1607.56	1.44263e-07	0.0143347
2325	70912	1611.23	1.92035e-07	0.0143345
2326	71168	1614.9	1.87306e-07	0.0143343
2327	71424	1618.57	1.35614e-07	0.0143341
2328	71680	1622.24	6.6558e-07	0.0143335
2329	71936	1625.91	2.56735e-06	0.0143309
2330	72192	1629.58	6.60898e-07	0.0143302
2331	72448	1633.25	3.32505e-06	0.0143269
2332	72704	1636.92	2.44594e-06	0.0143245
2333	72960	1640.59	8.93303e-06	0.0143155
2334	73216	1644.25	3.31017e-06	0.0143122
2335	73472	1647.92	2.79523e-07	0.014312
2336	73728	1651.58	1.0761e-06	0.0143109
2337	73984	1655.24	7.46285e-07	0.0143101
2338	74240	1658.91	2.63397e-07	0.0143099
2339	74496	1662.57	3.40265e-07	0.0143095
2340	74752	1666.23	1.02882e-06	0.0143085
2341	75008	1669.9	2.3027e-07	0.0143083
2342	75264	1673.56	1.59127e-06	0.0143067
2343	75520	1677.22	1.22371e-06	0.0143055
2344	75776	1680.89	1.72645e-07	0.0143053
2345	76032	1684.55	2.1322e-07	0.0143051
2346	76288	1688.21	1.54535e-07	0.0143049
2347	76544	1691.87	1.88687e-07	0.0143047
2348	76800	1695.53	2.21342e-07	0.0143045
2349	77056	1699.2	2.12986e-07	0.0143043
2350	77312	1702.86	1.85863e-07	0.0143041
2351	77568	1706.52	2.4286e-07	0.0143039
2352	77824	1710.18	2.80307e-07	0.0143036
2353	78080	1713.84	3.56212e-07	0.0143032
2354	78336	1717.5	1.64725e-07	0.0143031
2355	78592	1721.17	1.32326e-07	0.0143029
2356	78848	1724.83	4.81065e-07	0.0143024
2357	79104	1728.49	1.35127e-07	0.0143023
2358	79360	1732.15	1.30596e-07	0.0143022
2359	79616	1735.81	1.38287e-07	0.014302
2360	79872	1739.47	1.81494e-07	0.0143019
2361	80128	1743.13	1.46526e-07	0.0143017
2362	80384	1746.8	2.32989e-07	0.0143015
2363	80640	1750.46	1.4434e-07	0.0143013
2364	80896	1754.12	1.56174e-07	0.0143012
2365	81152	1757.78	1.3288e-07	0.014301
2366	81408	1761.44	1.62744e-07	0.0143009
2367	81664	1765.1	1.3797e-07	0.0143007
2368	81920	1768.76	1.45591e-07	0.0143006
